53600.370482 16.6601 0.138
53600.377726 16.6869 0.140
53600.384757 16.6508 0.138
53600.391872 16.6622 0.139
53608.408574 16.674 0.155
53608.417900 16.7323 0.160
53608.427413 16.7596 0.164
53608.436758 16.729 0.163
53555.450259 16.6327 0.135
53555.457872 16.6691 0.137
53555.465453 16.6404 0.135
53555.473066 16.6545 0.136
53580.436356 16.7464 0.129
53580.446291 16.7543 0.129
53580.456187 16.892 0.137
53580.466337 16.8066 0.133
53830.591902 16.8127 0.130
53830.600970 16.7141 0.125
53830.610061 16.8412 0.131
53830.619101 16.7817 0.128
53845.579856 16.5893 0.118
53845.588504 16.6023 0.119
53845.597156 16.5956 0.119
53845.605789 16.5499 0.117
53962.405711 16.7383 0.117
53962.415530 16.8118 0.121
53962.425361 16.7994 0.121
53962.435195 16.754 0.120
54097.712765 16.942 0.170
54097.720068 16.8582 0.162
54097.727433 16.8724 0.162
54097.734802 16.8627 0.161
53774.642179 16.8299 0.156
53774.647577 16.9224 0.163
53774.652825 16.7535 0.151
53774.657892 16.6706 0.224
53737.684895 16.5442 0.142
53737.689999 16.6687 0.150
53737.695089 16.6602 0.148
53737.700187 16.7185 0.152
53945.429687 16.7959 0.120
53945.439534 16.6862 0.115
53945.449336 16.7324 0.118
53945.459152 16.6796 0.116
53889.391180 16.6547 0.106
53889.400019 16.7354 0.109
53889.408855 16.6669 0.107
53889.417686 16.6406 0.106
53899.530092 16.5402 0.119
53899.538693 16.616 0.123
53899.547222 16.632 0.124
53899.555799 16.7032 0.128
53915.523914 16.6383 0.133
53915.531414 16.7465 0.139
53915.538979 16.7226 0.138
53915.546531 16.7529 0.140
53804.714466 16.8742 0.136
53804.719619 16.7682 0.130
53804.724736 16.7202 0.128
53804.729880 16.7495 0.129
53819.625054 16.8235 0.086
53819.647609 16.6953 0.083
53819.669297 16.598 0.081
53819.690897 16.6188 0.081
53859.653590 16.6731 0.125
53859.664068 16.622 0.123
53859.674476 16.6326 0.124
53859.684885 16.5749 0.121
53873.558263 16.6077 0.121
53873.567262 16.5901 0.121
53873.576220 16.5039 0.117
53873.585295 16.5989 0.122
53879.547710 16.7405 0.128
53879.556791 16.565 0.120
53879.565844 16.599 0.121
53879.574958 16.6168 0.122
54201.636039 16.5464 0.114
54201.649131 16.5867 0.115
54201.662245 16.6215 0.117
54201.675359 16.5336 0.113
54207.600068 16.696 0.144
54207.609667 16.6251 0.140
54207.619230 16.6698 0.142
54207.628815 16.6225 0.140
54322.393458 16.7396 0.116
54322.404377 16.7515 0.116
54322.415344 16.6424 0.112
54322.426288 16.6339 0.112
54154.754355 16.7 0.121
54154.761054 16.5516 0.114
54154.767707 16.5958 0.117
54154.774330 16.6791 0.120
54285.474931 16.8295 0.120
54285.483645 16.7878 0.119
54285.492372 16.8307 0.121
54285.501107 16.677 0.114
54300.458417 16.6105 0.113
54300.464976 16.5394 0.110
54300.471522 16.6398 0.116
54300.478068 16.5618 0.115
54267.514151 16.6488 0.134
54267.522218 16.6036 0.132
54267.530446 16.5529 0.129
54267.538463 16.5403 0.129
54169.709560 16.6025 0.136
54169.721187 16.5724 0.134
54169.732573 16.5552 0.133
54169.744309 16.5981 0.136
54182.750867 16.5873 0.117
54182.760875 16.5496 0.116
54182.770838 16.5246 0.115
54182.780844 16.5359 0.116
54190.545624 16.662 0.141
54190.553284 16.7499 0.145
54190.561026 16.8918 0.155
54190.568766 16.7347 0.145
54234.577708 16.5379 0.135
54234.586313 16.4456 0.131
54234.596114 16.4336 0.130
54234.609241 16.5205 0.135
54242.542722 16.6196 0.125
54242.552990 16.685 0.147
54242.563085 16.5897 0.117
54242.572996 16.6262 0.125
54345.378430 16.8012 0.124
54345.384901 16.7629 0.122
54345.391389 16.8987 0.130
54345.397870 16.8401 0.128
54586.564645 16.3495 0.242
54704.377778 16.5496 0.101
54704.384281 16.5697 0.102
54704.390763 16.5844 0.103
54704.397258 16.5486 0.102
54509.730515 16.796 0.120
54509.744177 16.7546 0.118
54509.756654 16.7469 0.118
54509.768941 16.6191 0.112
54477.696778 16.5702 0.144
54477.705701 16.5817 0.145
54477.714759 16.5523 0.141
54477.723635 16.5505 0.140
54677.452876 16.534 0.100
54677.462689 16.5085 0.099
54677.472505 16.5374 0.101
54677.482320 16.531 0.101
54627.518244 16.5343 0.098
54627.526395 16.6145 0.100
54627.534548 16.5562 0.099
54627.542704 16.5174 0.098
54645.501137 16.5593 0.116
54645.511577 16.5113 0.114
54645.522053 16.5434 0.115
54645.532365 16.5827 0.118
54526.690202 16.8884 0.146
54526.700031 16.8279 0.142
54526.709773 16.8369 0.143
54526.719424 16.877 0.146
54534.721529 16.5431 0.129
54588.645173 16.7071 0.105
54588.658228 16.7428 0.107
54588.671330 16.7328 0.107
54590.578564 16.6085 0.101
54590.586939 16.5638 0.099
54590.595257 16.6088 0.101
54590.603538 16.5375 0.098
54595.592158 16.5476 0.113
54595.601158 16.5369 0.112
54595.610282 16.5642 0.113
54595.619321 16.5782 0.114
54614.609865 16.6657 0.102
54614.614772 16.684 0.103
54614.619699 16.7337 0.105
54614.624626 16.3983 0.094
54922.669880 16.5482 0.118
54922.681726 16.6153 0.107
54922.693615 16.637 0.131
54922.705475 16.6928 0.127
54939.708293 16.7662 0.109
54939.721412 16.8294 0.112
54939.734407 16.7342 0.109
54939.747364 16.6593 0.107
55058.417179 16.5193 0.102
55058.421384 16.7658 0.111
55058.425599 16.5553 0.104
55058.429812 16.5507 0.104
54869.608419 16.3441 0.140
54869.620399 16.4745 0.147
54869.632224 16.628 0.157
54869.644160 16.5384 0.150
54890.677972 16.6779 0.126
54890.685543 16.6169 0.122
54890.693098 16.5476 0.119
54890.700756 16.5678 0.119
54844.711357 16.5265 0.102
54844.722147 16.5222 0.101
54844.732938 16.4671 0.099
54844.743725 16.5256 0.101
55032.485297 16.519 0.123
55032.490365 16.4336 0.119
55032.495428 16.4912 0.122
55032.500485 16.6079 0.128
54999.544390 16.5915 0.124
54999.549729 16.5493 0.125
54999.555069 16.5357 0.130
54999.560442 16.5368 0.141
54908.688649 16.7096 0.128
54908.697090 16.6962 0.127
54908.705513 16.615 0.123
54908.714171 16.6357 0.125
54955.453584 16.7759 0.133
54955.466248 16.7757 0.132
54955.475709 16.7877 0.133
54955.485300 16.8984 0.139
54974.599309 16.6967 0.099
54974.609775 16.5599 0.096
54974.620267 16.6186 0.098
54974.630762 16.3681 0.091
55294.744135 16.9828 0.116
55307.627573 16.6394 0.102
55416.405051 16.8101 0.116
55416.421377 16.6328 0.108
55220.678459 16.5016 0.129
55220.703382 16.6317 0.184
55380.504407 16.6983 0.154
55380.531831 16.8626 0.170
55355.495490 16.5421 0.130
55355.527077 16.5931 0.133
55263.694912 16.6703 0.111
55264.670118 16.8677 0.123
55326.550892 16.6759 0.134
55326.579629 16.6004 0.131
55657.723063 16.593 0.106
55657.757400 16.4085 0.095
55674.588344 16.7901 0.117
55674.631926 16.7166 0.114
55649.776106 16.6439 0.112
55706.476084 16.7709 0.113
55706.487961 16.7667 0.113
55706.499873 16.7983 0.114
55706.511753 16.8131 0.114
54534.733287 16.7248 0.139
54534.742950 16.6218 0.133
54534.751653 16.6262 0.134
54534.760459 16.7442 0.141
55731.493678 16.5775 0.107
55731.506070 16.5249 0.105
55731.518426 16.5819 0.108
55731.530969 16.4855 0.105
55763.377604 16.6126 0.124
55763.391012 16.5257 0.163
55763.404505 16.5674 0.129
55763.418027 16.6189 0.141
55799.402412 16.7123 0.107
55799.409475 16.7039 0.107
55799.416590 16.6732 0.106
55799.423650 16.6992 0.107
56004.691888 16.6924 0.105
56004.701399 16.751 0.107
56004.710990 16.7008 0.106
56004.720630 16.7791 0.109
56019.683382 16.7683 0.107
56019.692730 16.6723 0.104
56019.702193 16.6976 0.105
56019.712038 16.4718 0.098
56036.643704 16.7901 0.098
56036.657906 16.9292 0.103
56036.672062 16.8015 0.098
56036.686182 16.7552 0.102
56048.470299 16.7759 0.098
56048.480810 16.6499 0.094
56048.491411 16.684 0.095
56048.502018 16.7149 0.096
56061.586937 16.6189 0.094
56061.597548 16.5512 0.092
56061.608146 16.5303 0.091
56061.618769 16.5649 0.092
56074.482207 16.449 0.104
56074.492872 16.4587 0.108
56074.503520 16.5972 0.115
56074.514209 16.5559 0.112
56101.531322 16.7873 0.104
56101.543251 16.718 0.100
56101.555303 16.7431 0.100
56101.567425 16.6694 0.098
56145.407137 16.5801 0.097
56145.420191 16.6817 0.100
56145.432282 16.8123 0.105
56145.444343 16.8349 0.105
56296.700788 16.6743 0.106
56296.710377 16.7637 0.108
56296.720397 16.7358 0.107
56296.730005 16.6725 0.104
56363.702127 16.7958 0.106
56363.713981 16.7067 0.103
56363.725935 16.6718 0.102
56363.737975 16.6736 0.102
56376.634201 16.5998 0.099
56376.649172 16.5564 0.097
56376.664097 16.7036 0.103
56376.678921 16.5175 0.102
56393.518831 16.8763 0.105
56393.528592 16.884 0.106
56393.538380 16.8643 0.105
56393.548212 16.7944 0.102
56404.532792 16.7374 0.093
56404.543736 16.6993 0.092
56404.554600 16.5507 0.088
56404.565602 16.5766 0.089
56414.616310 16.6502 0.079
56414.630463 16.673 0.080
56414.644628 16.7628 0.082
56414.658794 16.8379 0.083
56429.559367 16.7543 0.092
56429.569945 16.8675 0.095
56429.580669 16.8444 0.095
56429.591249 16.7656 0.093
56459.523442 16.551 0.094
56459.534065 16.4245 0.094
56459.544842 16.6257 0.112
56459.555505 16.6633 0.114
56495.410895 16.6772 0.101
56495.419820 16.4753 0.095
56495.428813 16.5905 0.098
56495.437852 16.7284 0.103
