53588.471191 16.0824 0.094
53588.479362 16.0847 0.094
53588.487521 16.0466 0.093
53588.495577 16.0909 0.094
53606.387321 16.0371 0.082
53606.397143 16.0305 0.082
53606.406948 16.026 0.082
53606.416749 16.0672 0.083
53556.542278 15.9708 0.111
53556.549124 16.0166 0.112
53556.555952 16.0036 0.112
53556.562773 16.0011 0.112
53561.523847 16.3006 0.104
53561.530021 16.3186 0.105
53561.536282 16.3946 0.108
53561.542344 16.0216 0.105
53576.539332 16.0256 0.104
53576.545877 15.9656 0.102
53576.552442 16.0438 0.104
53576.558991 16.0108 0.103
53646.395763 16.0198 0.133
53646.400905 15.9976 0.133
53646.406051 15.9734 0.131
53646.411198 16.059 0.136
53627.422242 16.0552 0.104
53627.427614 16.0312 0.103
53627.433005 16.0764 0.105
53627.441246 16.0297 0.104
53831.652058 16.5525 0.123
53831.663718 16.4443 0.118
53831.674696 16.2932 0.112
53831.685333 16.2946 0.112
53846.704158 15.9685 0.099
53846.712927 16.0786 0.103
53846.721784 16.0031 0.101
53846.730529 15.9871 0.100
53957.432343 15.9899 0.109
53957.441887 15.9669 0.108
53957.451324 16.0442 0.111
53957.460788 16.0158 0.110
53968.443888 16.0164 0.112
53968.451588 15.9952 0.111
53968.459275 16.0191 0.112
53968.466949 16.0059 0.111
53920.578646 15.9169 0.106
53920.586470 15.9934 0.110
53920.594251 16.1132 0.113
53920.601993 15.9807 0.107
53928.465514 15.9612 0.107
53928.474031 16.0684 0.111
53928.482539 16.0071 0.108
53928.491037 16.003 0.109
53946.489584 16.0054 0.094
53946.501565 16.0027 0.095
53946.513531 15.935 0.092
53946.525483 15.9753 0.094
53889.531886 16.0235 0.090
53889.537666 16.0658 0.091
53889.543246 16.0014 0.089
53889.548838 16.0492 0.090
53818.736633 16.0285 0.101
53818.745973 16.0321 0.102
53818.755007 15.998 0.100
53818.763769 16.0157 0.101
53863.615868 15.9782 0.101
53863.625847 16.0363 0.102
53863.635921 16.0248 0.103
53863.646039 16.0413 0.103
53873.640876 16.018 0.104
53873.649945 16.0147 0.104
53873.659004 15.9815 0.103
53873.668065 16.061 0.105
53879.623826 16.0635 0.090
53879.635341 16.0251 0.089
53879.646895 16.0143 0.089
53879.658425 16.0347 0.090
53996.421360 16.5496 0.140
53996.424023 16.5072 0.138
53996.426696 16.5313 0.140
53996.429376 16.5941 0.143
54202.597924 16.0118 0.101
54202.610864 16.0579 0.101
54202.623951 15.9882 0.099
54202.637760 16.0264 0.100
54212.570093 16.026 0.100
54212.579328 16.004 0.100
54212.588612 15.9769 0.099
54212.597797 16.0057 0.100
54316.403645 16.009 0.110
54316.409784 16.0009 0.110
54316.415877 16.0087 0.110
54316.421951 15.9584 0.110
54261.501753 16.0127 0.103
54261.512987 15.9888 0.102
54261.524266 15.9974 0.103
54261.535138 16.0772 0.106
54266.617577 15.971 0.109
54266.627032 15.9887 0.110
54266.636523 15.9697 0.109
54266.646115 16.0396 0.112
54188.639458 16.0101 0.117
54188.647234 16.114 0.119
54188.655177 16.1105 0.121
54188.663731 16.1831 0.123
54189.707512 16.0663 0.116
54189.716725 16.0057 0.115
54189.725999 16.0777 0.117
54189.735269 16.0254 0.115
54236.605667 16.003 0.118
54236.614701 15.9293 0.115
54236.623717 16.0358 0.120
54236.632756 15.9696 0.119
54378.401207 15.9976 0.118
54378.405610 16.016 0.119
54378.410015 16.0346 0.121
54378.414421 15.9738 0.119
54492.705298 15.9884 0.120
54492.710938 15.9914 0.120
54492.716588 15.9996 0.120
54492.722216 16.0168 0.120
54673.460645 15.9824 0.102
54673.468715 15.9512 0.100
54673.476803 15.9741 0.100
54673.484877 15.9733 0.101
54641.576820 16.0392 0.101
54641.585828 16.0794 0.103
54641.594840 16.042 0.101
54641.603872 16.0025 0.101
54530.650466 15.9881 0.097
54530.657128 15.9685 0.096
54530.663729 16.0197 0.098
54530.670351 16.0314 0.098
54592.616773 16.5183 0.116
54592.625292 16.4899 0.116
54592.633861 16.5617 0.119
54592.642386 16.3313 0.121
54599.531075 16.0023 0.087
54599.539856 16.0253 0.087
54599.549024 16.0599 0.088
54599.558023 16.0332 0.088
54925.578514 16.0848 0.087
54925.585131 16.0781 0.086
54925.591713 16.0534 0.085
55032.506971 15.9906 0.106
55032.514089 15.9351 0.104
55032.521185 15.9806 0.106
55032.528274 15.9842 0.106
55032.535363 16.0029 0.106
54998.618114 16.3479 0.095
54998.626002 16.3974 0.097
54998.634019 16.411 0.097
54998.642013 16.3016 0.096
55011.506346 15.982 0.113
55011.512247 16.004 0.114
55011.518148 15.9329 0.112
55011.524038 16.0144 0.115
54892.736101 16.5697 0.125
54892.745697 16.4564 0.121
54892.755065 16.5635 0.130
54910.659971 15.9505 0.102
54910.668334 15.9681 0.102
54910.676754 15.8791 0.099
54910.685214 16.027 0.103
54953.631617 15.9789 0.088
54953.642060 16.0231 0.089
54953.652354 15.9917 0.088
54953.662561 16.0811 0.090
54979.618391 15.9495 0.109
54979.627023 16.0233 0.113
54979.635757 15.9846 0.104
54979.644554 15.9997 0.104
55302.706656 16.4717 0.094
55242.722972 15.9471 0.106
55395.483183 15.2181 0.084
55395.508296 15.9902 0.107
55355.589031 16.0247 0.097
55275.674792 15.965 0.109
55323.662216 15.9592 0.107
55323.691005 15.938 0.110
55655.756022 15.9733 0.094
55655.798758 16.1479 0.098
55714.579895 16.0058 0.085
55714.592873 15.9845 0.085
55714.605736 16.047 0.085
55714.618707 15.9804 0.085
55685.701775 15.9324 0.091
55685.742638 16.0303 0.093
55696.604355 16.4724 0.107
55696.619385 16.5837 0.112
55696.649468 16.4585 0.107
55744.485239 15.9461 0.092
55744.497423 15.9692 0.091
55744.509304 15.9965 0.092
55744.521198 15.9378 0.091
55775.445646 16.015 0.089
55775.456276 15.9873 0.088
55775.466958 16.0042 0.089
55775.477620 15.9658 0.089
55821.413053 15.9891 0.095
55821.419060 15.9899 0.095
55821.425071 15.9786 0.095
55821.431146 16.0548 0.097
56030.746996 15.9839 0.091
56030.758766 16.0227 0.091
56030.770601 16.0379 0.092
56030.782528 16.0187 0.091
56075.570987 16.0513 0.084
56075.581946 16.0572 0.083
56075.592666 15.9924 0.082
56075.603347 15.9206 0.082
56088.531200 16.0602 0.092
56088.541263 16.0921 0.092
56088.551566 16.0464 0.092
56088.561818 16.0618 0.091
56106.384420 16.0495 0.094
56106.396810 15.9408 0.091
56106.407774 16.0135 0.092
56106.418755 16.0284 0.093
56126.432764 16.0129 0.082
56126.441998 15.9483 0.082
56126.451293 15.996 0.082
56126.460494 16.0505 0.082
56174.451049 16.0066 0.080
56174.458139 15.9698 0.080
56174.465209 15.911 0.080
56174.472431 15.9315 0.080
56366.728907 16.0801 0.102
56366.740420 16.066 0.102
56366.750182 16.0055 0.102
56366.759925 16.0142 0.100
56400.673466 16.1213 0.080
56400.682134 16.1119 0.080
56400.690790 16.031 0.079
56400.699517 16.0735 0.080
56406.696122 16.5688 0.093
56406.709763 16.5632 0.093
56406.722624 16.4604 0.090
56406.735403 16.5058 0.092
56423.664090 16.0168 0.072
56423.678222 16.0224 0.072
56423.692437 15.9679 0.071
56423.706639 15.9797 0.072
56445.601387 16.3765 0.087
56445.612068 16.3486 0.087
56445.622064 16.32 0.085
56445.631945 16.2208 0.084
56475.521430 16.0484 0.082
56475.534113 16.0306 0.081
56475.546879 16.1171 0.081
56475.559643 16.0077 0.083
