53561.5883882521 15.82997 0.0769267026480251
53561.598128947 15.815117 0.0764821009349417
53561.6076005441 15.879874 0.0775370545464679
53561.6164751621 15.883369 0.0775248362550535
53692.4273206714 15.832201 0.0897223204212845
53692.4338948263 15.85859 0.0907148255167795
53692.4405096645 15.829298 0.0906006308069386
53692.4471207407 15.874744 0.092047347382145
53692.4537107178 15.890993 0.092937069791672
53649.421857604 15.887557 0.0904336520318131
53649.4314824307 15.902014 0.0907646539428205
53649.4411702083 15.940919 0.0926555349547677
53649.4503771064 15.86061 0.342873187578375
53664.4192413888 15.617268 0.075368935774462
53664.427421574 15.628462 0.075596034590511
53664.4355867244 15.672536 0.0764930235478385
53664.4437738773 15.692816 0.0768470180307194
53614.42026147 15.643832 0.0700057399076219
53614.4333761459 15.654834 0.0697342709257189
53614.4465617941 15.694095 0.0702862676357043
53614.4592891437 15.730409 0.0710288126376412
53636.4240849189 15.755397 0.0691568425997452
53636.436728102 15.696523 0.0695453963374307
53636.4493560878 15.596222 0.0708447796622536
53636.4619762151 15.561733 0.0704102313189923
53972.4857079165 15.509954 0.0735608075792831
53972.4929945368 15.536165 0.0742662884479705
53972.50031125 15.540975 0.104571658155097
53972.5082002084 15.492378 0.111678157245582
53973.4372433682 16.023557 0.0837991274348857
53973.4452629976 16.027061 0.083690829787485
53973.4531268405 16.06405 0.0844639544210583
53973.4606986574 16.080668 0.0848646941057185
53942.4743637151 15.918199 0.0829618137010617
53942.4806590971 15.929843 0.0824098112772679
53942.4873290278 15.949255 0.0827181395415117
53942.493860868 15.955401 0.0829102832568632
53806.7506416437 15.794925 0.0777584010092693
53806.7587186109 15.718247 0.0752787273057282
53806.7667269676 15.749252 0.0908212171723878
53806.7834893518 15.53609 0.164586005702941
53821.733279051 16.043132 0.0807419063211414
53821.7372306019 16.069217 0.0811957676372249
53821.7411900118 16.050213 0.0808637685687594
53821.7451688658 16.056646 0.0807638253734875
53865.6706733566 15.806747 0.0761246852904296
53865.6797303359 15.829479 0.0764721360158307
53865.6886751272 15.824875 0.0763054757557913
53865.6976729861 15.827886 0.0762330397125693
53881.6640891784 16.132705 0.0828905144251882
53881.6758528125 16.15323 0.0851314234459098
53881.6884413773 16.168159 0.118826721264708
53881.7008784489 16.199142 0.0904394487585444
54017.4620885068 15.896465 0.0820074622648548
54029.3939729049 16.033219 0.0770537620883597
54029.4037919212 15.948757 0.0741820777682028
54029.413607222 15.759301 0.071431168256282
54029.4234199771 15.776919 0.0715479497414368
53989.4475526504 15.690969 0.103445388961535
53990.4795020834 15.639045 0.0763804974250349
53990.4880249767 15.592765 0.0755450856052168
53990.4965207872 15.541984 0.0746849428642615
53990.5050209953 15.541639 0.0746377265353609
53994.4225864235 16.096622 0.086383361293337
53994.431081528 16.114609 0.0867225772138158
53994.4396357869 16.152689 0.0876138867698947
53994.448184271 16.115758 0.0889407092709278
54005.4506453124 16.074062 0.0855162846396766
54005.4595865162 16.085637 0.0857709061967218
54005.4683854628 16.128322 0.0867857632029718
54005.4771613657 16.125203 0.0868156458976535
54316.4984708332 16.157846 0.137134378799019
54316.5069444214 16.082604 0.152561839194207
54316.5160607408 16.00482 0.258483404817962
54316.5232164582 16.157723 0.108444899801216
54295.5493294212 15.990787 0.166856561365832
54295.556773808 16.082544 0.120946524035641
54295.5640983914 16.14041 0.129532118877568
54295.571334433 16.176306 0.475991537240213
54260.5681641782 16.027194 0.0811085169530227
54260.5769742359 16.012935 0.0805290296815181
54260.5858094096 16.054273 0.0810332001807738
54260.5946855554 16.059842 0.080699521299551
54274.6648838079 16.138065 0.0866535233475033
54274.6748234142 16.146998 0.0870102557773713
54274.6846962498 16.15035 0.0872974757180148
54274.6946216204 16.141347 0.0873443502460038
54169.7548215046 15.823086 0.0834347220327786
54169.7620136805 15.874756 0.084672352108246
54169.769201447 15.942579 0.0862113068527948
54169.7763988312 15.813794 0.0830059641334776
54236.6441338772 15.95601 0.110616651462581
54236.6510104166 15.907428 0.0866346525820811
54236.6579180902 15.945798 0.0876687850086724
54236.6648096644 15.948538 0.0875246087792638
54377.4303954976 16.047789 0.086279898641309
54377.439791111 16.024424 0.0857993592168915
54377.4492697107 16.054311 0.0865639595700499
54377.4586910183 15.98065 0.084771137612411
54362.4070854859 16.052478 0.0863372926135766
54362.4154283914 16.10037 0.0875775754695322
54362.4236815974 16.051677 0.0864738996193016
54362.4319159376 16.129987 0.0882894085694181
54704.4029475115 15.489909 0.0649796706979951
54704.4108147104 15.480733 0.0648139600919834
54704.4188285647 15.504055 0.0650299347665112
54704.4268038659 15.481883 0.0647981805228817
54677.5467328588 16.14136 0.0728130180142734
54677.5522961575 16.165046 0.0731725012758775
54677.5579283102 16.162984 0.073164512630714
54677.5634263312 16.181745 0.0734349862727507
54622.6569120833 15.894433 0.0689316801686227
54622.6730228937 15.903035 0.0690326447207674
54622.6890264005 15.945262 0.0700850237880424
54622.7047058335 15.941001 0.073127602433707
54644.6739645139 15.777403 0.0674125801637274
54644.6855146065 15.839686 0.0682103709317852
54644.6970912037 15.824993 0.0680447300475241
54644.7086833101 15.826781 0.0681908126246375
54535.7634559955 15.911466 0.0846111690824843
54535.7679477201 15.853453 0.0833083821108832
54535.7724821527 15.778261 0.0815359479964217
54535.7769864813 15.755447 0.0809162464934567
54594.6292885995 15.654615 0.0713654831597409
54594.6366223266 15.684459 0.0717233077816642
54594.6439322221 15.705082 0.0719550419238744
54594.6513596989 15.710309 0.0720242528327852
54614.7508092825 16.127978 0.0718738694963332
54614.7641116553 16.124928 0.0718143499377075
54614.7771921414 16.153514 0.072254082579552
54614.7903286344 16.183683 0.072764052806408
54757.3918476507 15.67923 0.0755756705016269
54757.4007522801 15.657045 0.0752387812030429
54757.4096623381 15.662228 0.0753871968508121
54757.4186103704 15.741702 0.0769156021617329
54729.4048897109 15.515786 0.0724127352039965
