53588.464294 16.7643 0.127
53588.472576 16.6289 0.122
53588.480748 16.8393 0.132
53588.488901 16.7043 0.125
53606.380257 16.6431 0.104
53606.390054 16.6535 0.104
53606.399862 16.6598 0.105
53606.409676 16.717 0.107
53556.517739 16.7687 0.162
53556.524112 16.6521 0.154
53556.530465 16.6472 0.154
53556.536807 16.6734 0.157
53576.533943 16.8949 0.156
53576.540481 16.7177 0.145
53576.547034 16.8279 0.153
53576.553593 16.5704 0.138
53627.386590 16.7535 0.124
53627.396506 16.8048 0.128
53627.406413 16.787 0.128
53627.416355 16.8811 0.133
53851.570133 16.8408 0.096
53851.583045 16.823 0.095
53851.596301 16.8657 0.096
53851.610103 16.9023 0.097
53956.453938 16.7846 0.160
53956.462917 16.6813 0.155
53956.471894 16.8356 0.165
53956.480863 16.54 0.144
53928.462567 16.9766 0.172
53928.471085 16.9328 0.168
53928.479597 16.6552 0.149
53928.488083 16.9494 0.169
53946.485802 16.9794 0.144
53946.497772 16.9235 0.142
53946.509760 16.8776 0.139
53946.521691 16.9656 0.144
53892.496397 16.987 0.161
53892.506083 16.9764 0.160
53892.515093 16.879 0.154
53892.523679 16.8307 0.150
53900.631890 16.7388 0.155
53900.640892 16.7906 0.159
53900.649876 16.6645 0.151
53900.658874 16.7409 0.156
53913.535359 16.9261 0.166
53913.543860 16.9797 0.172
53913.552382 16.9885 0.172
53913.560897 16.8971 0.165
53806.707636 16.7211 0.141
53806.716007 16.8322 0.148
53806.724018 16.7966 0.146
53806.731350 16.6853 0.140
53820.659370 16.8137 0.145
53820.670673 16.7631 0.142
53820.681866 16.7701 0.146
53820.692401 16.8701 0.352
53872.648412 16.86 0.152
53872.657087 17.0605 0.166
53872.665802 17.103 0.170
53872.674447 16.9772 0.160
53877.641553 16.8269 0.124
53884.645799 16.9615 0.133
53884.656115 16.8725 0.129
53884.666444 17.0799 0.140
53884.678958 16.8775 0.129
53885.580598 16.81 0.125
53885.591555 16.8119 0.125
53885.602523 16.9184 0.130
53885.613498 16.8592 0.128
53982.394414 16.9084 0.167
53982.402867 16.8383 0.162
53982.411335 16.875 0.167
53982.419811 16.9215 0.170
53997.399792 17.0682 0.191
53997.404945 16.9067 0.179
53997.410087 17.0633 0.195
53997.415233 16.8058 0.172
54202.588535 16.7173 0.139
54202.601055 16.6423 0.135
54202.613800 16.9514 0.153
54202.627271 16.8595 0.145
54212.567264 16.6378 0.132
54212.576512 16.5899 0.129
54212.585626 16.6712 0.134
54212.594877 16.6717 0.134
54316.401898 16.9273 0.172
54316.408034 16.8014 0.162
54316.414114 17.0097 0.179
54316.420204 16.925 0.172
54129.734302 16.9008 0.179
54129.743249 16.779 0.169
54129.752224 16.8659 0.175
54129.761209 16.9682 0.183
54261.500015 16.7278 0.145
54261.511214 16.794 0.146
54261.522635 16.8326 0.151
54261.533502 16.8453 0.152
54266.613550 16.7521 0.160
54266.623222 16.6904 0.156
54266.632654 16.7137 0.158
54266.642280 16.7352 0.159
54274.503011 16.8062 0.162
54274.511873 16.937 0.171
54274.520722 16.9329 0.171
54274.529607 16.9562 0.174
54172.718469 16.7637 0.142
54172.725650 16.6633 0.137
54172.733196 16.6354 0.134
54172.754359 16.6839 0.137
54190.600657 16.6402 0.158
54190.609205 16.706 0.163
54190.617747 16.6819 0.163
54190.626350 16.8319 0.173
54231.661587 16.7613 0.171
54231.672479 16.623 0.161
54231.683344 16.6793 0.166
54231.694210 16.7234 0.170
54236.603138 16.8086 0.177
54236.612168 16.6459 0.164
54236.621193 16.8987 0.184
54236.630216 16.9551 0.190
54246.546642 16.679 0.164
54246.555630 16.6905 0.165
54246.564386 16.7164 0.168
54246.572965 16.7162 0.167
54345.411960 16.2196 0.149
54347.416118 16.956 0.148
54347.424308 16.7667 0.136
54347.432484 16.9529 0.158
54347.440655 17.0564 0.218
54586.657949 16.1912 0.275
54586.684571 16.7257 0.149
54586.711217 16.8713 0.181
54707.398587 16.7913 0.188
54707.405118 16.6011 0.150
54707.418183 16.6229 0.123
54492.701478 16.8217 0.183
54492.707076 16.5362 0.158
54492.712739 16.6717 0.168
54492.718379 16.6368 0.164
54675.489210 16.8914 0.129
54675.500140 16.841 0.127
54675.511077 16.9119 0.130
54675.522035 16.913 0.130
54643.549761 16.8451 0.121
54643.560742 16.8308 0.122
54643.571644 16.7488 0.117
54643.582533 16.7357 0.117
54596.649675 16.7069 0.114
54596.660588 16.6217 0.111
54596.671528 16.6398 0.111
54596.682641 16.6018 0.110
54616.621830 16.9527 0.125
54616.627246 16.943 0.126
54616.632632 16.9536 0.125
54616.638022 16.9233 0.124
54928.600292 16.7341 0.101
54928.609599 16.6547 0.098
54928.619126 16.685 0.099
54928.628580 16.7926 0.103
54940.729206 16.9773 0.118
54940.742481 16.9788 0.118
54940.755648 17.028 0.127
54940.768703 16.9928 0.120
54947.652789 16.6903 0.141
54947.662295 16.6351 0.140
54947.671686 16.6844 0.141
54947.680985 16.6801 0.141
55045.439582 16.7411 0.149
55045.446598 16.6625 0.144
55045.453630 16.7552 0.150
55045.460673 16.8682 0.157
54869.757521 16.8535 0.126
54869.761844 16.6075 0.115
54869.765228 16.7951 0.123
54869.768746 16.698 0.118
54993.611731 16.7438 0.111
54993.622932 16.7896 0.113
54993.634188 16.7328 0.110
54993.645390 16.7534 0.114
55011.503034 16.7376 0.164
55011.508903 16.6451 0.156
55011.514800 16.5058 0.149
