53943.394875 17.0506 0.527
53943.398283 17.0017 0.165
53865.572847 16.936 0.144
53865.582083 17.1093 0.156
53865.591290 17.1563 0.159
53865.600518 17.0449 0.152
53882.497288 17.0348 0.150
53882.506349 17.0404 0.151
53882.515551 16.9663 0.146
53882.524590 17.0824 0.154
54197.595703 16.8718 0.163
54197.606145 16.9833 0.171
54197.616492 16.9618 0.170
54197.626831 17.0052 0.175
54129.659461 16.9332 0.162
54129.668166 17.0472 0.171
54178.648737 17.0987 0.184
54178.657466 16.9572 0.172
54178.666273 17.0373 0.178
54178.675018 17.0672 0.181
54506.721065 16.8019 0.156
54506.729725 16.6924 0.171
54536.629600 16.81 0.146
54536.640025 16.9432 0.155
54536.650410 16.925 0.154
54536.660803 16.9893 0.158
54593.482440 16.8528 0.129
54593.491415 16.8637 0.130
54593.500426 16.8564 0.129
54593.509430 16.925 0.133
54927.563295 16.4871 0.093
54927.575152 16.628 0.097
54927.587073 16.5883 0.096
54927.599148 16.7405 0.100
54888.649166 16.5965 0.097
54888.663560 16.6238 0.097
54888.678031 16.6661 0.099
54888.692600 16.6392 0.097
55006.447042 16.8053 0.141
55006.453879 16.8848 0.146
55006.460740 16.9544 0.151
55006.467533 16.9345 0.150
54909.601176 16.8446 0.139
54909.608859 16.9538 0.149
54953.458048 16.678 0.128
54953.467031 16.7689 0.133
54953.475964 16.9974 0.146
54953.484880 16.9053 0.140
55271.583448 16.7626 0.147
55329.450549 16.7452 0.141
55663.579522 16.9481 0.151
55663.611104 16.9225 0.150
55714.428550 16.5958 0.101
55714.442047 16.7972 0.108
55714.455500 16.7942 0.108
55714.468976 16.9515 0.114
55633.561159 16.908 0.127
55971.617406 16.6029 0.096
55971.628047 16.655 0.098
55971.638654 16.6428 0.098
55971.649304 16.6598 0.098
56041.511805 16.9006 0.102
56041.523908 16.7934 0.099
56041.535974 16.747 0.098
56041.548102 16.7707 0.099
56070.456561 16.75 0.113
56070.465487 16.7956 0.115
56070.474387 16.7636 0.114
56070.483254 16.8499 0.118
56117.364661 16.9278 0.103
56117.373764 16.9017 0.104
56117.382911 16.9128 0.103
56117.392059 16.9782 0.105
56363.643847 16.9071 0.114
56363.655129 16.9899 0.118
56363.666446 17.0242 0.119
56363.677855 16.8808 0.113
56390.586011 16.9908 0.115
56390.596726 16.9296 0.122
56390.607518 17.0291 0.117
56390.618450 16.9452 0.113
56414.552475 16.6288 0.080
56414.567710 16.7643 0.083
56414.582798 16.5796 0.079
56414.597917 16.7068 0.082
