53708.691863 15.5183 0.095
53708.700480 15.5323 0.095
53708.709198 15.435 0.092
53708.718067 15.4797 0.093
53724.664138 15.5579 0.084
53724.676245 15.5352 0.083
53724.688337 15.5513 0.083
53724.700442 15.5083 0.082
53693.718379 15.5816 0.098
53693.724840 15.5262 0.096
53693.731294 15.4314 0.093
53693.737818 15.476 0.094
53831.473430 15.5405 0.086
53831.483991 15.5058 0.085
53831.494676 15.538 0.085
53831.505448 15.5381 0.085
53850.540555 15.5148 0.071
53850.554562 15.5859 0.072
53850.568532 15.5949 0.073
53850.582516 15.7869 0.076
54084.673780 15.513 0.084
54084.683818 15.4664 0.083
54084.693843 15.5532 0.084
54084.703866 15.4357 0.081
53739.733905 15.5308 0.087
53739.737449 15.5337 0.083
53739.740962 15.4989 0.086
53739.744420 15.513 0.083
53760.699753 15.5157 0.095
53760.709447 15.5566 0.096
53760.719151 15.4685 0.094
53760.728639 15.5139 0.095
53946.361378 15.6327 0.084
53946.367390 15.6262 0.084
53946.373415 15.7004 0.086
53946.379424 15.7537 0.087
53899.425934 15.5795 0.088
53899.435395 15.5935 0.088
53899.444842 15.708 0.091
53899.454305 15.8667 0.096
53806.531444 15.5689 0.086
53806.540313 15.5342 0.086
53806.549736 15.5645 0.086
53806.559240 15.578 0.086
53820.486636 15.5113 0.085
53820.496972 15.5698 0.086
53820.507647 15.5641 0.086
53820.518812 15.5517 0.086
53859.510092 15.7675 0.092
53859.520371 15.6871 0.090
53859.530671 15.5869 0.087
53859.541018 15.5696 0.087
53876.460092 15.5372 0.086
53876.469204 15.517 0.086
53876.478387 15.5044 0.085
53876.487537 15.5323 0.088
53881.478491 15.4803 0.085
53881.487984 15.455 0.085
53881.497463 15.5149 0.086
53881.506886 15.5031 0.086
54195.508839 15.5499 0.095
54195.520785 15.4973 0.093
54195.532686 15.5356 0.094
54195.544579 15.5324 0.094
54209.548479 15.5766 0.097
54209.556964 15.5795 0.097
54209.565479 15.5567 0.096
54209.573987 15.5982 0.097
54444.648181 15.5338 0.097
54444.657307 15.5048 0.096
54444.666548 15.4974 0.095
54444.675690 15.4866 0.094
54150.642265 15.5555 0.098
54150.651615 15.5325 0.099
54150.660793 15.4739 0.098
54150.669598 15.5854 0.099
54120.705684 15.542 0.083
54120.715665 15.5582 0.083
54120.725478 15.5857 0.083
54120.735188 15.4981 0.082
54130.679317 15.5521 0.094
54130.689731 15.5215 0.093
54130.700027 15.5143 0.093
