53610.739679 12.9113 0.059
53610.750033 12.9111 0.058
53610.760438 12.9195 0.058
53610.770956 12.8917 0.058
53726.644876 12.8724 0.057
53726.652212 12.8536 0.057
53726.659507 12.8678 0.057
53726.666807 12.8511 0.057
53683.620190 12.8299 0.056
53683.627908 12.8445 0.056
53683.635630 12.8293 0.056
53683.643378 12.822 0.056
53701.637199 12.8918 0.057
53701.646072 12.8802 0.057
53701.654866 12.8925 0.057
53701.663492 12.8798 0.057
53652.707366 12.8694 0.058
53652.716756 12.8471 0.058
53652.725958 12.8892 0.059
53652.735234 12.8859 0.059
53847.364849 12.7902 0.054
53847.375824 12.7781 0.054
53847.386793 12.7883 0.054
53847.397774 12.7772 0.054
53967.778143 12.7786 0.056
53967.786374 12.7907 0.056
53967.794597 12.7803 0.056
53967.802814 12.7809 0.056
54088.662392 12.8333 0.058
54088.668804 12.8258 0.057
54088.675232 12.6647 0.058
54088.681653 12.7968 0.057
53743.640709 12.9072 0.055
53743.655936 12.9019 0.055
53814.430390 12.7788 0.054
53814.440535 12.7805 0.054
53814.450402 12.7992 0.054
53814.460263 12.7884 0.054
53861.362881 12.8007 0.054
53861.369432 12.8192 0.054
53861.375971 12.7987 0.054
53861.382523 12.8014 0.054
54064.517210 12.8794 0.055
54064.530273 12.8182 0.058
54064.543353 12.827 0.055
54064.556417 12.8244 0.055
54021.748683 12.7809 0.056
54021.757647 12.7905 0.056
54021.766364 12.7768 0.056
54021.775012 12.817 0.056
54007.723773 12.7887 0.056
54007.733600 12.7897 0.056
54007.743437 12.794 0.056
54007.753331 12.7905 0.056
54207.420069 12.7775 0.057
54207.425366 12.7708 0.057
54207.430678 12.7869 0.057
54207.435986 12.786 0.057
54139.560287 12.7118 0.055
54139.566818 12.7125 0.055
54139.574475 12.7207 0.055
54139.581005 12.6929 0.055
54108.641369 12.7378 0.055
54108.652272 12.7432 0.055
54108.663195 12.7432 0.055
54108.674112 12.7199 0.055
54169.478962 12.7411 0.056
54169.487434 12.7443 0.056
54169.495944 12.7556 0.056
54169.504407 12.7548 0.056
54375.724620 12.7793 0.056
54375.752026 12.7613 0.056
54375.762058 12.799 0.056
54375.772014 12.7792 0.056
54802.616467 12.8872 0.056
54802.628776 12.8208 0.055
54802.640922 12.8467 0.054
54802.653002 12.9018 0.055
54471.665534 12.8814 0.055
54471.673699 12.9545 0.055
54471.681868 12.8227 0.055
54471.690037 12.8232 0.055
54478.558592 12.7548 0.054
54478.567576 12.7485 0.054
54478.576515 12.7563 0.054
54478.585469 12.7631 0.054
54492.555079 12.7287 0.056
54492.565725 12.7155 0.056
54492.576360 12.7315 0.056
54492.587009 12.7288 0.056
54529.553059 12.8256 0.055
54529.556282 12.8209 0.055
54529.559513 12.8301 0.055
54529.562743 12.8223 0.055
54594.395592 12.8852 0.057
54594.401716 12.876 0.057
54594.407842 12.8863 0.057
54594.413976 12.8532 0.057
54767.668666 12.9033 0.054
54767.678018 12.9092 0.054
54767.687332 12.9097 0.054
54767.697554 12.8142 0.054
54729.698028 12.7068 0.055
54729.707381 12.7108 0.055
54729.716759 12.7131 0.055
54729.726131 12.7135 0.055
54925.436914 12.7394 0.053
54925.444716 12.7325 0.053
54925.452536 12.7476 0.053
54925.460342 12.7353 0.053
54942.396543 12.8187 0.054
55181.630246 12.7805 0.054
55181.643106 12.8131 0.054
55181.655945 12.7878 0.054
55181.668822 12.8018 0.054
54887.474449 12.8216 0.054
54887.480867 12.8327 0.054
54887.487301 12.8233 0.054
54887.493729 12.8342 0.054
54848.585254 12.7797 0.052
54848.598498 12.7757 0.052
54848.611751 12.7756 0.052
54848.624981 12.782 0.052
54862.575782 12.8462 0.055
54862.583805 12.8648 0.056
54862.591925 12.8408 0.056
54862.599971 12.8656 0.056
54904.414717 12.8333 0.055
54905.460152 12.8656 0.054
54905.469744 12.8586 0.054
54905.479395 12.7788 0.054
54905.489005 12.7765 0.054
54963.377092 12.8518 0.054
54963.381915 12.9079 0.054
54963.386738 12.8076 0.054
54963.391606 12.8434 0.054
55154.658438 12.8171 0.054
55154.670596 12.8121 0.054
55154.682588 12.8293 0.054
55154.694521 12.8191 0.054
55100.749089 12.7947 0.055
55100.757445 12.7831 0.054
55100.765793 12.7866 0.058
55100.774080 12.7884 0.057
55304.395561 12.7957 0.055
55244.491600 12.7812 0.055
55210.631940 12.7448 0.053
55210.662935 12.7643 0.053
55266.486370 12.8688 0.055
55326.359105 12.8425 0.056
55326.376184 12.8106 0.056
55613.465844 12.7356 0.054
55613.497719 12.7717 0.054
55569.561937 12.7788 0.053
55569.591610 12.777 0.053
55586.533290 12.7958 0.054
55586.568581 12.7672 0.054
55686.370155 12.8045 0.054
55686.387892 12.8082 0.054
55827.763118 12.7983 0.056
55827.767011 12.7928 0.056
55827.770962 12.8086 0.056
55827.774942 12.8068 0.056
56003.427698 12.8079 0.054
56003.438427 12.8385 0.054
56003.449100 12.813 0.054
56003.459770 12.8331 0.054
56042.370021 12.7697 0.054
56042.379478 12.7766 0.054
56042.388932 12.7818 0.054
56042.398658 12.7917 0.054
56224.730953 12.8088 0.052
56224.738378 12.8032 0.052
56224.745523 12.8321 0.052
56224.752740 12.782 0.052
56294.577365 12.7168 0.052
56294.588596 12.7225 0.052
56294.600067 12.7271 0.052
56294.611494 12.7142 0.052
56362.465842 12.798 0.055
56362.473594 12.7813 0.055
56362.481283 12.7932 0.055
56362.488989 12.787 0.055
56392.436256 12.7917 0.053
56392.443429 12.8056 0.053
56392.450617 12.7866 0.053
56392.457866 12.7887 0.053
