53604.597779 17.6507 0.215
53604.606790 17.561 0.206
53604.615747 17.3924 0.191
53604.624723 17.4224 0.193
53609.587832 17.517 0.232
53609.596344 17.2931 0.208
53609.604985 17.409 0.221
53609.613601 17.4032 0.220
53582.535043 17.2605 0.194
53582.542638 17.0733 0.177
53582.550280 17.3322 0.201
53582.557859 17.3483 0.202
53693.459083 17.8034 0.291
53693.464183 17.7935 0.290
53693.469276 17.4846 0.249
53693.474360 17.2888 0.226
53621.520875 17.4747 0.226
53621.529778 17.2728 0.205
53621.538582 17.3589 0.214
53621.547362 17.3548 0.214
53851.774430 17.5094 0.129
53851.783865 17.4391 0.125
53851.793448 17.3741 0.122
53851.803050 17.3323 0.120
53817.781836 17.4601 0.179
53817.789063 17.1403 0.154
53817.796199 17.3985 0.172
53817.803394 17.4733 0.178
54021.433905 17.3382 0.184
54021.442387 17.4116 0.191
54021.450901 17.2377 0.176
54021.459426 17.3409 0.186
54318.623941 17.8464 0.229
54318.633194 17.5427 0.198
54318.642550 17.6472 0.208
54318.651786 17.5649 0.202
54187.770881 17.1571 0.188
54187.778912 17.4872 0.219
54187.786912 17.3437 0.203
54187.794928 17.3212 0.200
54231.740076 17.4285 0.206
54231.750450 17.446 0.208
54231.761197 17.272 0.191
54231.772207 17.5273 0.216
54242.757570 17.5473 0.154
54242.772349 17.4738 0.149
54242.787887 17.8845 0.179
54242.803332 17.7702 0.209
54424.460742 17.4815 0.289
54424.464755 17.2179 0.255
54424.468774 17.2341 0.259
54424.472787 17.3128 0.271
54375.436851 17.3529 0.188
54375.445293 17.3657 0.190
54375.453743 17.3405 0.187
54375.462203 17.2186 0.177
54363.425424 17.4327 0.195
54363.433512 17.201 0.174
54363.441735 17.345 0.186
54363.450194 17.6005 0.210
54697.577487 17.8641 0.166
54697.588673 17.7914 0.163
54697.599856 17.5154 0.144
54697.611031 17.3682 0.136
54652.675231 17.9253 0.212
54652.684653 17.8415 0.204
54675.654612 17.4913 0.176
54675.663977 17.3902 0.169
54675.673329 17.4289 0.172
54675.682719 17.4268 0.172
54592.716650 17.3986 0.163
54592.726484 17.5738 0.176
54592.736309 17.6792 0.184
54592.746139 17.8615 0.200
54754.399524 17.334 0.141
54754.412952 17.4258 0.146
54754.426361 17.3424 0.141
54754.439749 17.3035 0.139
54760.401431 17.5622 0.155
54760.412859 17.4107 0.146
54760.424287 17.2893 0.138
54760.435742 17.2474 0.136
54947.764950 17.9296 0.223
54947.772586 18.055 0.237
54947.780275 18.1149 0.243
54947.787929 17.7846 0.206
55045.547096 17.8811 0.181
55045.558103 18.1247 0.203
55045.569142 17.854 0.179
55045.580134 17.6338 0.159
54962.761202 17.2377 0.120
54962.775157 17.3369 0.124
54962.803692 17.4439 0.129
54962.817653 17.7319 0.146
55155.434155 17.4972 0.160
55155.440514 17.2721 0.146
55155.446946 17.3968 0.157
55155.453305 17.2545 0.148
55124.468793 17.3627 0.122
55124.479122 17.319 0.120
55124.489461 17.2152 0.116
55124.499803 17.2445 0.117
55098.490726 17.6431 0.160
55098.499269 17.5036 0.151
55098.507821 17.5801 0.156
55098.516390 17.3319 0.140
55323.768747 17.5001 0.159
55467.504583 17.2904 0.143
55467.540017 17.7988 0.180
55664.747294 17.3405 0.149
55664.759714 17.2717 0.143
55664.772295 17.2662 0.142
55664.784857 17.344 0.147
55696.722088 17.219 0.137
55696.734530 17.3579 0.145
55696.760343 17.2701 0.139
55821.527967 17.5682 0.142
55821.542084 17.5737 0.144
55821.556274 17.8059 0.160
55821.570488 17.8186 0.163
55891.440041 17.2188 0.141
55891.445413 17.2758 0.145
55891.450775 17.4134 0.155
55891.456079 17.1432 0.139
56021.745743 18.0219 0.247
56021.753124 17.6993 0.208
56021.760553 17.5636 0.193
56021.767882 17.5042 0.187
56061.666530 17.2303 0.119
56061.674992 17.3255 0.122
56061.683502 17.3515 0.123
56061.692044 17.4096 0.126
56151.531130 17.4136 0.116
56151.543826 17.2919 0.111
56151.556838 17.3597 0.113
56151.569727 17.3628 0.114
56389.740449 17.3665 0.162
56389.749417 17.3444 0.159
56389.758263 17.3832 0.161
56389.767066 17.5768 0.175
56420.747058 17.1272 0.235
56420.756670 17.4478 0.306
56420.765671 17.9452 0.169
56420.774618 17.9884 0.207
56451.807687 17.3104 0.176
56451.813341 17.35 0.197
56451.819079 17.3183 0.142
56451.824835 17.4319 0.144
