53718.711730 13.4206 0.066
53718.718741 13.4231 0.066
53718.725910 13.4635 0.067
53718.733162 13.4944 0.067
53952.365817 13.0188 0.058
53952.371011 13.079 0.058
53952.376170 13.0197 0.058
53952.381381 13.0218 0.058
53863.466244 12.7841 0.056
53863.475434 12.757 0.055
53863.484598 12.7542 0.055
53863.493794 12.8032 0.056
53877.499263 13.0118 0.057
53877.508575 12.9965 0.056
53877.517976 12.9488 0.056
53877.527313 12.9266 0.056
54336.361484 12.8427 0.057
54336.366621 12.8326 0.057
54336.371777 12.8422 0.057
54336.376937 12.8444 0.057
54129.696146 13.0445 0.058
54129.706240 13.0433 0.058
54129.716408 12.947 0.058
54129.726528 12.9012 0.058
54273.467492 12.859 0.057
54273.477316 12.8859 0.057
54273.487131 12.8911 0.057
54273.496966 12.8922 0.057
54178.686388 12.863 0.058
54178.695138 12.9048 0.058
54178.704023 12.8907 0.058
54178.712838 12.9238 0.059
54594.527826 12.7664 0.055
54594.536771 12.7472 0.055
54594.545758 12.7259 0.055
54594.554673 12.7093 0.055
54615.501930 13.016 0.054
54615.506365 13.0364 0.054
54615.510844 13.0322 0.054
54615.515336 13.0306 0.054
54995.412216 12.8173 0.056
54995.420187 12.806 0.056
54995.428196 12.8234 0.056
54995.436200 12.8341 0.056
54911.677784 12.7734 0.056
54911.687271 12.8139 0.056
54911.696778 12.8066 0.056
54911.705834 12.8386 0.056
54954.446082 12.8165 0.056
54954.455683 12.8063 0.056
54954.465206 12.8065 0.056
54954.474858 12.8205 0.056
55271.636847 12.9946 0.058
55329.544723 12.8981 0.057
55329.572156 12.9653 0.057
55664.599404 13.0314 0.055
55634.651224 12.9011 0.054
55634.695622 13.0679 0.055
55701.504105 13.2019 0.055
55701.515465 13.1631 0.055
55701.527167 13.1092 0.054
55701.538564 13.0528 0.054
56011.541255 12.8738 0.053
56011.553333 12.9465 0.053
56011.565396 12.9547 0.053
56011.577455 12.9665 0.053
56046.489241 12.9248 0.053
56046.498418 12.9549 0.054
56046.507663 12.9732 0.054
56046.516813 13.0093 0.054
56074.443083 12.8035 0.053
56074.453668 12.8067 0.053
56074.464247 12.8161 0.053
56074.474838 12.8514 0.054
56117.406125 13.0806 0.054
56117.415263 13.0901 0.054
56117.424448 13.1159 0.054
56117.433563 13.3178 0.088
56368.673778 13.1456 0.054
56368.687155 13.172 0.054
56368.700750 13.1543 0.054
56368.714343 13.1286 0.054
56391.572255 12.8773 0.054
56391.581798 12.8822 0.054
56391.591389 12.9259 0.054
56391.600897 12.9419 0.054
56418.540741 12.9296 0.052
56418.553843 12.8765 0.052
56418.566972 12.8383 0.052
56418.580151 12.8502 0.052
