55035.673214 15.6483 0.092
55035.658200 15.7739 0.097
55084.490119 15.7002 0.090
55035.665704 15.7816 0.096
55035.680719 15.7124 0.095
55084.473131 15.7586 0.092
55084.481597 15.7158 0.091
55013.664243 15.7714 0.094
55362.764905 16.2467 0.087
55155.428370 15.9097 0.090
55155.441076 15.9625 0.092
55084.498581 15.6839 0.090
55324.662258 15.7688 0.098
55155.447507 15.9283 0.092
55155.434717 15.8223 0.088
55324.685567 15.9426 0.104
54757.432513 16.0358 0.104
54757.450178 16.1312 0.108
54758.447338 15.8059 0.097
54742.512320 15.8185 0.084
54757.459025 16.1735 0.110
54757.441340 16.1354 0.108
54758.438522 15.8503 0.099
54758.465037 16.0847 0.143
54951.713428 16.153 0.106
54951.696416 16.1072 0.107
54758.456182 15.9007 0.100
54951.721969 16.1386 0.107
54951.704933 16.1254 0.106
55013.640449 15.7239 0.093
55013.628907 15.7067 0.093
55013.653063 15.7003 0.092
54729.508380 15.867 0.097
54729.498991 15.8504 0.096
54742.506126 15.7712 0.089
54742.493745 15.7281 0.083
54742.499885 15.727 0.082
54729.517737 15.945 0.099
54729.489584 15.8188 0.095
55421.601401 15.9872 0.102
55362.804095 16.2785 0.088
55394.597746 16.3214 0.098
55421.571811 15.8823 0.099
55394.634758 16.2863 0.097
55449.455247 16.0202 0.087
55524.450794 16.2841 0.102
55449.491253 16.1225 0.084
55468.472681 15.8145 0.077
55449.479235 16.0086 0.083
55468.447365 16.1126 0.083
55449.467213 16.035 0.086
55524.434707 16.1945 0.097
54262.667019 15.7627 0.104
54262.645981 15.7544 0.104
54242.764555 15.7706 0.082
54242.795408 15.6974 0.084
54273.627400 16.0973 0.109
54262.677946 15.7187 0.103
54242.779682 15.7209 0.082
54262.656389 15.7208 0.103
54376.465012 16.1601 0.116
54417.446986 15.7815 0.089
54417.437185 15.7446 0.087
54376.447200 16.2298 0.118
54417.427381 15.6987 0.086
54376.456091 16.1688 0.116
54376.473905 16.065 0.112
54417.417581 15.7334 0.087
54703.518733 15.9116 0.269
54675.677896 15.9858 0.098
54703.588449 16.2808 0.189
54703.596516 16.2291 0.214
54703.510290 15.9884 0.096
54703.654277 16.2243 0.106
54703.580364 16.1766 0.106
54675.668514 15.8934 0.095
54703.501778 15.8977 0.093
54591.775433 15.8775 0.073
54591.770464 15.8367 0.072
54632.609161 15.9058 0.077
54591.780468 15.8996 0.073
54632.600346 15.8321 0.075
54591.786099 15.9076 0.074
54675.659153 15.9036 0.096
54652.679122 16.2391 0.105
54652.688268 16.1887 0.122
54675.649786 15.8569 0.095
54632.618010 15.8972 0.077
54632.627815 15.955 0.078
54652.669905 16.1748 0.102
54316.531381 15.7169 0.100
54273.646942 16.1505 0.111
54316.547304 15.7281 0.099
54316.539753 15.7345 0.098
54273.656995 16.1462 0.110
54346.534860 15.659 0.078
54316.554375 15.7544 0.188
54273.636997 16.1722 0.112
54346.569134 15.7886 0.081
54346.544800 15.7398 0.079
54358.599004 16.0176 0.094
54358.607161 16.088 0.097
54358.590820 16.0535 0.095
54358.615322 16.0768 0.097
54346.554801 15.7833 0.080
53694.427888 16.1554 0.120
53668.410990 16.2535 0.111
53668.402826 16.2163 0.109
53651.456271 16.0766 0.124
53668.427307 16.2487 0.111
53651.465576 16.1331 0.127
53694.434311 16.1784 0.121
53668.419145 16.2773 0.112
53851.765719 16.2419 0.084
54018.489867 16.1937 0.116
54018.470422 16.1575 0.114
54062.420765 15.894 0.109
54062.427144 15.8738 0.106
54062.414458 15.7866 0.103
54018.480132 16.1878 0.116
54018.499562 16.1169 0.113
53694.447164 16.1605 0.121
53694.440732 16.2181 0.124
53851.752179 16.2285 0.084
53820.797307 15.7422 0.121
53851.738786 16.2431 0.085
53820.786901 15.6563 0.148
53820.781661 15.7715 0.112
53820.792122 15.7108 0.127
53851.725434 16.2288 0.085
53593.435575 15.8654 0.089
53594.605273 16.1238 0.105
53580.666113 15.7735 0.092
53580.655217 15.9019 0.095
53580.677045 15.7498 0.091
53594.614849 16.1878 0.107
53594.624146 16.1337 0.105
53580.687953 15.7061 0.090
53614.479773 16.0485 0.097
53594.633771 16.2154 0.108
53606.540859 16.1554 0.094
53606.512739 16.0086 0.090
53606.526916 16.0855 0.092
53614.493981 16.1317 0.097
53606.554789 16.279 0.098
53614.517280 16.1077 0.095
53651.437462 16.2497 0.132
53651.446953 16.2525 0.133
53622.477978 16.1038 0.124
53622.461907 16.1091 0.124
53622.470180 16.2088 0.129
53614.531166 16.1528 0.110
53622.453800 16.0476 0.121
54187.754020 15.963 0.113
54062.433463 15.91 0.108
54187.760752 15.8328 0.107
54187.740645 16.0313 0.117
54242.750014 15.8852 0.085
54210.772797 16.225 0.093
54187.747277 15.9253 0.111
54210.761945 16.2658 0.095
55892.436627 16.2317 0.097
55821.566944 16.1513 0.087
55892.429439 16.1597 0.095
55821.524480 16.0034 0.083
55892.443916 16.1487 0.095
55821.538525 16.1026 0.086
55821.552729 16.1661 0.088
56451.793045 16.1505 0.085
56451.780043 16.1448 0.084
56451.767039 16.0596 0.080
55735.793391 15.8813 0.089
55734.750546 15.9528 0.127
55735.779201 15.7903 0.086
55769.721163 15.8155 0.076
55769.701190 15.6858 0.073
55769.711162 15.7256 0.074
55769.731181 15.7733 0.075
55734.736259 15.9593 0.117
55735.765027 15.8381 0.088
55735.807669 16.1362 0.097
56389.743767 16.083 0.097
56184.514270 15.8926 0.080
56184.537087 15.9794 0.083
56389.752817 16.0256 0.096
56389.735219 16.1109 0.098
56184.525689 15.8972 0.081
56184.503080 15.8692 0.080
56129.619211 16.1055 0.088
56129.627605 16.142 0.089
56063.659910 15.7246 0.075
56063.647036 15.7625 0.076
56063.672769 15.7289 0.075
55892.451079 16.2477 0.099
56063.634242 15.7777 0.077
56421.694260 15.6627 0.076
56421.713574 15.8642 0.080
56421.703943 15.8723 0.080
56389.761653 15.8255 0.089
56451.753923 16.0758 0.080
56421.684717 15.8232 0.080
55696.681220 15.7586 0.077
55684.705498 15.7807 0.079
55696.669206 15.7952 0.078
55734.707703 15.8365 0.095
55734.722091 16.0256 0.110
55696.705569 15.8861 0.079
55663.776306 15.6893 0.083
55663.738687 15.7734 0.085
55684.660160 16.056 0.086
56129.636049 16.1621 0.089
56129.644782 16.2123 0.091
56152.510984 16.2044 0.080
56152.545652 16.0872 0.077
56152.534298 16.152 0.079
56152.522860 16.2303 0.080
