56090.676825 15.9495 0.110
56090.655240 15.8253 0.103
56126.679827 16.0231 0.071
56090.644559 15.719 0.100
55892.463044 16.0236 0.089
56046.786926 16.1396 0.090
56126.666569 15.9929 0.071
56046.777364 16.1844 0.091
56046.796631 16.0119 0.087
56126.706547 16.0369 0.071
56090.665975 15.9562 0.108
56126.693175 16.0312 0.071
55892.477551 16.0215 0.090
55824.621568 16.1796 0.084
55824.594576 16.0854 0.081
55892.472656 16.0369 0.090
55824.608072 16.0715 0.081
56046.806353 16.0703 0.088
55892.467816 16.0864 0.091
55456.483921 16.014 0.082
55771.618669 16.0019 0.083
55771.645206 16.011 0.084
55745.587234 16.0674 0.084
55745.602206 16.204 0.088
55745.643108 16.2242 0.175
55715.704733 16.2161 0.087
55771.606908 15.9413 0.082
55429.651273 16.1811 0.086
55745.627907 16.2409 0.088
55429.607720 16.0962 0.083
55456.526630 16.1723 0.087
55771.633795 15.9981 0.083
55396.620454 16.0662 0.089
55396.655156 16.0927 0.091
55824.581095 16.0512 0.080
54019.478198 16.046 0.106
54019.457757 16.1464 0.110
54088.458196 16.2256 0.132
54036.497888 16.1745 0.112
54088.454200 16.1325 0.126
54245.720177 16.3608 0.127
54019.488432 15.9902 0.104
53963.634121 16.04 0.091
54088.446195 16.1591 0.127
53963.665748 16.0181 0.091
53934.631521 16.1409 0.096
53963.649910 16.0136 0.091
54245.711610 16.3167 0.125
54019.467938 16.0561 0.107
54036.523438 16.1484 0.111
53963.681649 16.0717 0.093
54088.450195 16.1541 0.126
54036.506412 16.1798 0.112
54036.514930 16.1278 0.111
56481.689413 16.1034 0.083
56481.700327 16.0481 0.082
56481.711166 15.9728 0.080
54682.606959 16.03 0.085
54740.474416 16.3504 0.094
54701.647285 16.0836 0.098
54701.656102 16.1623 0.100
54740.458359 16.2778 0.092
54729.537851 16.3372 0.111
54740.482315 16.373 0.096
54802.455407 16.2985 0.114
54701.638458 15.9748 0.094
54729.559088 16.2472 0.107
54729.548480 16.3147 0.110
54682.577452 16.123 0.087
54729.569693 16.1984 0.106
54682.592390 16.0279 0.085
54740.466451 16.3147 0.094
54802.460447 16.1824 0.110
54701.629637 16.0321 0.096
56400.798380 15.9547 0.081
56152.645009 16.1735 0.078
56446.691884 16.0216 0.077
56466.705740 16.26 0.082
56400.762092 16.0415 0.084
56152.610906 16.0016 0.075
56466.728587 16.1319 0.079
56446.671525 15.9848 0.075
56400.786272 15.994 0.082
56446.681722 15.927 0.076
56152.622280 16.0646 0.076
56481.678512 16.1342 0.084
56400.774158 16.0063 0.082
56466.739516 16.1011 0.078
56152.633643 16.0563 0.076
56446.661555 15.9255 0.076
56466.716942 16.1798 0.080
54952.775986 16.1692 0.106
55124.555600 16.0643 0.100
55124.547277 16.1806 0.104
55032.696886 16.0255 0.101
55154.448174 16.2777 0.109
54802.470533 16.1197 0.108
55124.530475 16.1921 0.103
55154.468792 16.1515 0.109
54952.791482 16.1605 0.103
54952.783730 16.2525 0.106
54952.768219 16.2978 0.139
55101.415449 15.9332 0.087
55101.426832 15.9963 0.089
55326.799880 16.1899 0.179
55101.438413 16.0221 0.090
55154.479133 16.0814 0.123
55154.458475 16.3213 0.119
55326.770756 15.9992 0.105
54802.465494 16.1456 0.108
55124.538768 16.2165 0.105
55101.449635 16.0129 0.089
53645.519303 16.2036 0.132
53621.618962 15.9446 0.115
53665.549651 16.03 0.088
53561.775042 16.0951 0.081
53645.544977 16.1516 0.130
53561.805344 16.2907 0.086
53665.565217 16.0688 0.089
53610.495635 16.1067 0.122
53621.609419 16.0142 0.117
53645.536447 16.1599 0.130
53610.487907 16.0657 0.120
53561.758233 15.9737 0.079
53621.599520 16.0103 0.117
53645.527942 16.2045 0.132
53561.790136 16.1799 0.083
53621.589841 16.1144 0.122
53610.480215 16.113 0.122
53610.472567 16.1116 0.122
53884.709428 16.2545 0.094
53934.619076 16.1494 0.101
53857.773992 16.0452 0.109
53857.766841 15.9868 0.109
53707.460564 16.0786 0.114
53665.580767 16.0978 0.091
53904.777962 16.1733 0.094
53934.606952 16.2375 0.097
53665.596303 16.1297 0.092
53707.466568 16.1062 0.115
53904.752434 16.0673 0.091
53904.765282 16.031 0.090
53904.739232 16.0157 0.090
53884.687636 16.1965 0.092
53857.752642 16.0406 0.116
53857.759735 16.0166 0.112
53707.472576 16.1197 0.116
53884.698522 16.2372 0.093
53934.595009 16.2504 0.098
53884.720317 16.1868 0.092
53707.478595 16.224 0.122
54363.576681 16.141 0.112
54363.586921 16.1528 0.112
54245.737481 16.1913 0.118
54326.592630 15.9909 0.103
54327.610330 16.2045 0.129
54350.499977 16.2687 0.116
54245.728772 16.3333 0.125
54265.699062 16.2558 0.179
54327.617964 16.2233 0.118
54350.491645 16.2461 0.115
54326.570216 16.045 0.106
54350.483924 16.2966 0.117
54327.625366 16.1915 0.142
54265.671562 16.3516 0.118
54326.581540 16.0146 0.104
54326.603747 16.008 0.104
54265.680476 16.2877 0.116
54350.476451 16.1986 0.113
54363.597192 16.0213 0.107
54265.689684 16.2111 0.114
54376.539019 16.0902 0.111
54363.607413 16.001 0.107
54376.512167 16.1207 0.118
54412.468983 16.3832 0.125
54412.460507 16.3579 0.124
