53599.748968 16.1333 0.120
53599.759689 16.39 0.132
53599.770471 16.0054 0.114
53599.781561 16.2345 0.124
53604.787320 16.0619 0.106
53604.795457 16.1473 0.109
53604.803465 16.055 0.106
53604.811497 16.1877 0.110
53707.732668 16.3141 0.122
53707.734016 16.1618 0.116
53707.735344 16.1961 0.117
53707.736700 16.1955 0.118
53717.563421 16.4736 0.124
53717.570190 16.4278 0.122
53717.576867 16.3322 0.118
53717.583551 16.3785 0.120
53726.554141 15.9942 0.107
53726.561497 16.0149 0.108
53726.568845 16.078 0.111
53726.576171 16.1494 0.113
53702.610153 16.1277 0.339
53702.618370 16.3565 0.696
53702.626489 16.2225 0.284
53670.718238 16.2605 0.126
53670.726837 16.2007 0.124
53670.735468 16.2826 0.128
53670.744164 16.3379 0.130
53619.756123 16.1451 0.123
53619.767287 16.1108 0.121
53619.793182 16.077 0.119
53619.804522 16.0605 0.118
53642.760021 16.2018 0.085
53642.765404 16.3592 0.089
53642.770736 16.3683 0.089
53642.776060 16.3854 0.089
53848.378493 16.1399 0.082
53848.388434 16.1197 0.082
53848.398425 16.1794 0.083
53848.408357 16.2237 0.085
53949.783379 16.3757 0.103
53949.793185 16.4069 0.103
53949.803030 16.4077 0.103
53949.812844 16.3907 0.102
54080.578442 16.4454 0.118
54080.611571 16.255 0.106
54097.565418 16.5328 0.132
54097.573949 16.4558 0.128
54097.582486 16.5768 0.135
53741.472355 16.412 0.107
53741.483823 16.2897 0.106
53742.524367 16.2188 0.100
53742.535287 16.2809 0.101
53742.546143 16.1523 0.097
53742.557030 16.0485 0.094
53757.449834 16.433 0.108
53757.461068 16.4736 0.109
53757.472175 16.4532 0.108
53757.483118 16.4243 0.108
53817.423803 16.3469 0.109
53817.430657 16.3689 0.110
53817.437507 16.3845 0.111
53817.444363 16.3428 0.109
54053.679910 16.1763 0.111
54053.684936 16.2533 0.114
54053.689940 16.1875 0.111
54053.695057 16.1826 0.112
54065.611820 16.2243 0.121
54065.619325 16.3003 0.125
54065.626705 16.1491 0.116
54065.634069 16.1851 0.133
54022.679897 16.206 0.113
54022.687004 16.175 0.112
54022.694424 16.186 0.112
54022.701117 16.1204 0.110
54004.690025 16.3425 0.120
54004.702051 16.3173 0.122
54005.652971 16.1032 0.108
54005.662469 16.1655 0.110
54005.672576 16.2708 0.114
54005.682406 16.3041 0.115
54200.384437 16.1523 0.118
54200.392984 15.9695 0.150
54200.401529 16.1377 0.117
54200.410061 16.2024 0.119
54441.651868 16.298 0.101
54441.664877 16.3225 0.102
54441.677905 16.3276 0.102
54441.690931 16.3538 0.104
54140.543253 16.5413 0.139
54114.541472 16.3148 0.122
54114.548295 16.3116 0.122
54114.555124 16.3771 0.126
54114.561973 16.3054 0.122
54129.506614 16.225 0.116
54129.515319 16.2447 0.117
54129.524015 16.1726 0.114
54129.532695 16.1672 0.114
54173.429843 16.2089 0.100
54173.438035 16.2047 0.100
54173.446191 16.1727 0.099
54173.454359 16.1568 0.099
54412.673984 16.2118 0.115
54412.683393 16.3718 0.124
54412.692776 16.3156 0.130
54412.702257 16.3536 0.131
54424.526949 16.1898 0.145
54424.535916 16.1416 0.141
54424.544964 16.247 0.147
54424.554306 16.1304 0.140
54394.707873 16.6156 0.113
54394.711517 16.5799 0.111
54394.715049 16.5701 0.111
54394.718596 16.5158 0.109
54363.702559 16.5592 0.130
54363.712745 16.5249 0.128
54363.722994 16.4443 0.124
54363.733628 16.3893 0.121
54829.577197 16.3794 0.089
54829.587912 16.4247 0.091
54829.598932 16.4609 0.092
54829.609600 16.4762 0.092
54506.551406 16.4132 0.121
54506.559347 16.4083 0.121
54506.567286 16.4081 0.122
54506.575220 16.5589 0.130
54478.516648 16.3517 0.105
54478.526042 16.348 0.103
54478.535419 16.376 0.105
54478.544813 16.4227 0.106
54488.510133 16.5542 0.112
54488.521453 16.5009 0.110
54488.532737 16.6026 0.114
54488.544002 16.4386 0.108
54529.476533 16.538 0.099
54529.484408 16.5547 0.100
54529.492328 16.5241 0.099
54529.500205 16.5118 0.100
54592.361052 16.134 0.116
54592.365659 16.1383 0.116
54592.370247 16.1408 0.116
54592.374854 16.1335 0.116
54792.581450 16.302 0.205
54792.589664 16.2237 0.248
54792.614443 16.1816 0.088
54799.672566 16.4985 0.101
54799.682311 16.4891 0.101
54799.692071 16.3974 0.098
54799.701855 16.2976 0.096
54764.696796 16.1696 0.080
54764.709898 16.181 0.081
54764.722832 16.1978 0.080
54764.735689 16.3073 0.082
54769.600061 16.4977 0.121
54769.608590 16.5533 0.123
54769.617234 16.5393 0.124
54769.626120 16.5138 0.121
54720.707335 16.2641 0.092
54720.715609 16.2689 0.092
54720.723788 16.075 0.150
54726.705636 16.3863 0.096
54726.717492 16.365 0.095
54726.729337 16.2308 0.092
54726.741366 16.2454 0.092
54926.397080 16.2161 0.084
54926.404877 16.1582 0.082
54926.412787 16.2734 0.085
54926.420602 16.2091 0.084
54927.397325 16.24 0.092
54927.403769 16.1129 0.089
54927.410383 16.0968 0.089
54927.416841 16.1092 0.089
54940.369321 16.1404 0.089
54940.375779 16.1209 0.088
54940.382228 16.1913 0.091
54940.388846 15.9308 0.084
55055.772490 16.339 0.113
55055.782508 16.4597 0.119
55055.792577 16.4113 0.116
55055.802753 16.4917 0.120
55171.590479 16.2409 0.092
55171.601776 16.1879 0.090
55171.613012 16.1719 0.090
55171.624207 16.1736 0.090
55179.632646 16.5815 0.095
55179.645762 16.5485 0.095
55179.658773 16.4682 0.094
55179.672174 16.5015 0.096
54863.555338 16.1535 0.103
54863.563760 16.111 0.104
54863.572191 16.1112 0.107
54863.580603 16.2234 0.110
54883.469554 16.3159 0.094
54883.477582 16.3594 0.095
54883.485622 16.4199 0.097
54883.493660 16.455 0.099
54898.463446 16.2565 0.132
54898.468749 16.3082 0.135
54898.474069 16.4125 0.141
54898.479388 16.2959 0.135
54911.452001 16.3366 0.096
54911.458426 16.3019 0.096
54911.464855 16.3851 0.099
54911.471312 16.415 0.100
55150.657566 16.4595 0.109
55150.670488 16.5505 0.091
55150.683435 16.513 0.090
55150.696411 16.4544 0.089
55122.668447 16.4697 0.095
55122.679973 16.5044 0.096
55122.691168 16.4888 0.096
55122.702348 16.5731 0.098
55098.683796 16.3252 0.110
55098.693245 16.2748 0.108
55098.702680 16.3321 0.110
55098.712145 16.3651 0.111
55299.371715 16.5222 0.095
55536.664303 16.0955 0.139
55536.682215 16.2636 0.098
55541.679200 16.4649 0.119
55541.710650 16.2991 0.114
55560.578476 16.2048 0.094
55560.599688 16.3117 0.096
55238.474507 16.1689 0.093
55207.578636 16.4619 0.093
55207.614253 16.5236 0.094
55265.433502 16.132 0.093
55511.673899 16.2847 0.118
55511.702449 16.2055 0.110
55445.776226 16.5123 0.107
55445.794523 16.4135 0.102
55655.431856 16.2627 0.114
55655.450676 16.2697 0.115
55619.495316 16.2031 0.095
55619.516649 16.1515 0.095
55584.517795 16.4063 0.101
55584.553250 16.5194 0.106
54050.683469 16.1879 0.098
55809.683541 16.4602 0.120
55809.695187 16.4333 0.117
55809.706867 16.4091 0.116
55809.718692 16.5047 0.120
55852.618549 16.3679 0.097
55852.629301 16.4116 0.099
55852.640053 16.3076 0.095
55852.650881 16.4659 0.100
55884.646230 16.0804 0.075
55884.665014 16.2905 0.078
55884.683884 16.3916 0.086
55884.702720 16.3911 0.082
55963.504497 16.3681 0.086
55963.518600 16.3096 0.085
55963.532778 16.4267 0.088
55963.547009 16.4495 0.089
56028.389729 16.4727 0.096
56028.396049 16.4797 0.097
56028.402354 16.4738 0.097
56028.408663 16.547 0.100
56225.705174 16.1694 0.083
56225.718866 16.2322 0.085
56225.733681 16.0924 0.083
56225.748243 16.1167 0.080
56255.714511 16.2044 0.090
56255.721706 16.2103 0.090
56255.728830 16.1841 0.090
56255.736018 16.1954 0.090
56296.625430 16.2832 0.091
56296.630244 16.284 0.091
56296.635079 16.2812 0.092
56296.639996 16.2918 0.092
56374.443803 16.1716 0.094
56374.450990 16.1255 0.090
56374.458183 16.1096 0.090
56374.465314 16.1781 0.092
56407.377707 16.4364 0.086
56407.384054 16.5175 0.088
56407.390411 16.409 0.085
56407.396775 16.5785 0.090
