53605.617368 17.7654 0.209
53605.632882 17.3943 0.175
53605.648226 17.5871 0.193
53605.663345 17.3818 0.176
53611.458108 17.6571 0.251
53611.467174 17.7639 0.267
53611.476332 17.8191 0.274
53611.485382 17.8167 0.273
53567.541512 17.6673 0.225
53567.548630 17.6221 0.220
53567.557934 17.4912 0.206
53567.565211 17.6649 0.224
53646.450319 17.5839 0.260
53646.459283 17.3878 0.236
53646.468155 17.5419 0.255
53646.477014 17.4641 0.246
53647.443448 17.2962 0.250
53647.452162 17.441 0.243
53647.460868 17.6973 0.317
53647.469532 17.4988 0.256
53622.431712 17.544 0.241
53622.437697 17.6398 0.253
53622.444294 17.7388 0.267
53622.450473 17.7239 0.264
53847.766764 17.6468 0.157
53847.780106 17.503 0.147
53847.793459 17.3374 0.137
53847.806807 17.4997 0.147
53949.475581 17.7008 0.179
53949.484433 17.732 0.182
53949.493315 17.9247 0.199
53949.502217 17.8638 0.193
53960.535983 17.7036 0.177
53960.547652 17.5012 0.161
53960.559290 17.5363 0.164
53960.570909 17.3501 0.151
53917.560987 17.5946 0.207
53917.570058 17.7297 0.221
53917.579096 17.824 0.231
53917.588145 17.8642 0.236
53937.591000 17.5614 0.240
53937.600408 17.703 0.260
53937.609866 17.8994 0.304
53937.619250 17.8346 0.313
53892.588460 17.5939 0.199
53892.597955 17.4747 0.195
53892.607454 17.4962 0.191
53892.616933 17.3914 0.180
53812.775975 17.3977 0.145
53812.780941 17.3504 0.142
53812.785887 17.5185 0.153
53812.790849 17.4075 0.146
53864.612707 17.4813 0.182
53864.621719 17.5536 0.188
53864.629985 17.5373 0.187
53864.638250 17.8525 0.216
53881.753201 17.3669 0.308
53881.762349 17.7857 0.784
53882.689654 17.6213 0.193
53882.698911 17.5607 0.187
53882.708106 17.4217 0.176
53882.717274 17.5063 0.183
54011.490750 17.3552 0.190
54011.500405 17.5544 0.210
54011.510071 17.4214 0.196
54011.519787 17.4686 0.201
53980.471585 17.4605 0.195
53980.479814 17.4905 0.199
53980.487993 17.4922 0.199
53980.496204 17.6244 0.212
53993.474546 17.5591 0.207
53993.483286 17.3869 0.190
53993.491996 17.3811 0.190
53993.500755 17.4954 0.201
54000.502024 17.3645 0.193
54000.509895 17.415 0.199
54000.517798 17.3396 0.192
54000.525677 17.4597 0.207
54202.705397 17.7433 0.196
54202.719538 17.3515 0.164
54202.733699 17.2164 0.153
54202.747850 17.3542 0.163
54215.671683 17.6462 0.217
54215.684133 17.6431 0.215
54215.696570 17.6478 0.215
54215.709023 17.4904 0.199
54321.562233 17.5922 0.167
54321.573200 17.655 0.172
54321.584382 17.7562 0.180
54321.595571 17.5471 0.164
54326.482289 17.7147 0.223
54326.491360 17.5265 0.203
54326.500772 17.4741 0.198
54326.510023 17.2885 0.180
54285.692053 17.464 0.163
54285.704717 17.2012 0.148
54285.716430 17.31 0.153
54285.728983 17.4387 0.163
54301.536758 17.5726 0.169
54301.546804 17.7287 0.182
54301.556858 17.8155 0.189
54301.566927 17.7028 0.179
54306.459071 17.4528 0.198
54306.467197 17.521 0.204
54306.475474 17.373 0.191
54306.483630 17.3396 0.188
54261.597969 17.6271 0.198
54261.608958 17.6672 0.198
54261.619913 17.7645 0.203
54261.630930 17.6475 0.189
54178.723914 17.1257 0.192
54178.730651 17.3306 0.209
54178.737323 17.5314 0.230
54178.744010 17.4883 0.226
54247.614864 17.7239 0.245
54247.626418 17.7476 0.247
54247.637889 17.4769 0.215
54247.649359 17.5326 0.221
54387.448271 17.5506 0.212
54387.455326 17.4077 0.198
54387.462383 17.4978 0.208
54387.469451 17.2968 0.189
54344.447041 17.5233 0.164
54344.458471 17.5986 0.169
54344.468325 17.7938 0.185
54344.478170 17.6828 0.176
54354.415338 17.3802 0.191
54354.421945 17.4152 0.195
54354.428570 17.3975 0.194
54354.435256 17.336 0.188
54687.374120 17.5573 0.151
54687.379103 17.5947 0.153
54687.384067 17.5099 0.148
54687.389038 17.7918 0.167
54705.487148 17.3023 0.132
54705.499380 17.2845 0.131
54705.511588 17.5291 0.144
54705.523811 17.4315 0.139
54661.474096 17.4176 0.141
54661.479553 17.7254 0.160
54661.485014 17.5434 0.148
54661.490476 17.7337 0.161
54627.620444 17.3946 0.121
54627.625128 17.3732 0.120
54627.629871 17.2967 0.120
54627.634560 17.3378 0.120
54641.651684 17.3375 0.160
54641.660512 17.4995 0.172
54641.669373 17.3523 0.161
54641.678237 17.4438 0.168
54591.624632 17.4061 0.141
54591.634536 17.4769 0.145
54591.644375 17.5871 0.151
54591.654272 17.7556 0.163
54600.626059 17.4738 0.143
54600.638719 17.4562 0.142
54600.651389 17.5014 0.145
54600.664095 17.7286 0.160
54617.586066 17.4838 0.140
54617.594781 17.4669 0.139
54617.603520 17.368 0.133
54617.612313 17.3524 0.132
54767.426044 17.4977 0.161
54767.434312 17.3868 0.167
54767.442571 17.3641 0.154
54721.472322 17.566 0.151
54721.478870 17.2517 0.133
54721.485396 17.7324 0.164
54721.491924 17.0222 0.122
54737.429367 17.4085 0.144
54737.438309 17.4773 0.148
54737.447318 17.7107 0.164
54737.456180 17.6336 0.158
54938.768246 17.3227 0.119
54938.780443 17.2432 0.116
54938.792582 17.5157 0.128
54938.804614 17.4479 0.125
55055.498030 17.4214 0.183
55055.506891 17.5513 0.195
55055.515354 17.4835 0.188
55055.523685 17.4566 0.187
55023.596633 17.5498 0.195
55023.607315 17.4432 0.186
55023.618006 17.582 0.202
55023.628744 17.3748 0.180
55004.608354 17.1214 0.221
55004.616973 17.2969 0.241
55004.625672 17.3853 0.249
55004.634324 17.5587 0.271
54913.737832 17.3685 0.146
54913.750676 17.968 0.294
54913.763542 17.4928 0.153
54913.776629 17.5036 0.153
54978.608254 17.5154 0.192
54978.617681 17.5368 0.194
54978.627185 17.7544 0.216
54978.636696 17.5553 0.197
55105.401441 17.4423 0.159
55105.412056 17.8395 0.191
55105.422662 17.5895 0.171
55105.433289 17.8158 0.190
55087.452019 17.2808 0.140
