53744.543258 16.2429 0.126
53744.552599 16.2664 0.127
53744.562081 16.5202 0.141
53744.571757 16.4197 0.135
53881.432011 16.1308 0.110
53881.438014 16.1195 0.110
53881.444143 16.1062 0.109
53881.450355 16.119 0.110
54006.754263 16.0842 0.115
54006.760828 16.0927 0.115
54006.767354 16.0774 0.114
54131.546310 16.1153 0.120
54131.555516 16.0707 0.118
54131.564695 16.0695 0.118
54131.573852 15.9876 0.114
54170.505092 16.0965 0.119
54170.515472 16.0944 0.129
54170.525785 15.6589 0.158
54475.669202 16.5971 0.142
54475.678923 16.5328 0.139
54475.688660 16.4802 0.136
54475.698466 16.4241 0.133
54595.426906 16.0247 0.099
54595.434868 16.0699 0.101
54595.442814 16.0832 0.101
54595.450742 16.1251 0.103
54888.498914 16.1167 0.108
54888.506676 16.1104 0.107
54888.514452 16.1597 0.110
54888.522222 16.1625 0.109
54834.604064 16.0747 0.105
54834.612171 16.1088 0.106
54834.620309 16.0936 0.105
54834.628352 16.0342 0.103
54858.609487 16.1248 0.105
54858.616612 16.1602 0.106
54858.623748 16.1654 0.106
54858.630888 16.1105 0.104
54908.485932 16.0949 0.107
54908.494778 16.1323 0.108
54908.503631 16.1161 0.107
54908.512485 16.0967 0.106
54954.370452 16.3499 0.118
54954.378653 16.4068 0.120
54954.386850 16.5174 0.126
55126.675988 16.2095 0.102
55126.686122 16.2333 0.098
55126.696343 16.1986 0.097
55126.706600 16.1173 0.096
55542.693237 16.1368 0.112
55542.729594 16.0318 0.109
55275.500079 16.1291 0.117
55660.458637 16.1433 0.097
55660.492506 16.0874 0.097
55616.585588 16.095 0.112
55586.632098 16.0869 0.097
55586.658666 16.1045 0.097
54170.548943 16.0773 0.125
54170.592746 16.0278 0.119
54170.603134 15.9746 0.133
54170.613516 16.0152 0.117
54170.623909 16.1405 0.124
54170.505092 16.0965 0.119
54170.538133 16.0119 0.115
54170.592746 16.0278 0.119
54170.623909 16.1405 0.124
56019.509820 16.6484 0.100
56019.518236 16.8736 0.107
56019.526625 16.6815 0.100
56019.534984 16.7733 0.104
56058.402778 16.7628 0.120
56058.412283 16.5813 0.143
56058.421742 16.7983 0.119
56058.431455 16.6409 0.113
56365.534187 16.3888 0.116
56365.545354 16.5456 0.124
56365.556608 16.5447 0.125
56365.567729 16.7025 0.133
