53592.487798 17.2192 0.191
53592.498891 17.3001 0.197
53592.510300 17.3507 0.201
53592.521598 17.2255 0.188
53610.650235 17.4398 0.213
53610.658896 17.3288 0.202
53610.667646 17.5991 0.231
53610.676387 17.4091 0.211
53731.460246 17.0608 0.173
53731.463625 17.1431 0.180
53731.467010 17.1167 0.179
53731.470393 17.1909 0.185
53668.527786 17.4491 0.194
53668.533200 17.2787 0.231
53668.547804 17.2427 0.163
53668.553256 17.2705 0.168
53643.429713 17.5831 0.235
53643.437749 17.3963 0.213
53643.445853 17.2453 0.198
53643.457444 17.4691 0.221
53960.753722 17.45 0.152
53960.770106 17.438 0.151
53960.786593 17.6334 0.166
53960.803216 17.6911 0.172
53972.638515 17.0917 0.153
53972.649624 17.1418 0.157
53972.660776 17.1606 0.158
53972.671935 17.1637 0.158
54081.440479 17.5207 0.147
54081.446579 17.2803 0.134
54081.452659 17.3393 0.138
54081.458745 17.0855 0.126
53921.610392 17.1156 0.163
53921.623466 17.3446 0.182
53921.636545 17.4207 0.189
53921.649624 17.2735 0.195
53936.784550 17.1005 0.136
53936.797149 17.1682 0.146
53936.809757 17.023 0.195
53936.822326 17.0228 0.163
53945.666993 17.1342 0.132
53945.683910 17.101 0.130
53945.700803 17.1871 0.134
53945.717345 17.2001 0.135
53908.688104 17.4587 0.323
53908.701711 17.4712 0.271
53908.715344 17.6011 0.167
53908.729496 17.6068 0.162
53864.759572 16.9718 0.139
53864.769297 17.1583 0.150
53864.779255 17.1637 0.150
53864.789089 17.1009 0.145
53886.783201 17.4655 0.142
53886.795570 17.482 0.142
53886.808404 17.6218 0.151
53886.820427 17.4572 0.141
54048.443950 17.2231 0.172
54048.453508 17.1687 0.168
54048.462795 17.0315 0.158
54048.472099 17.0483 0.160
54058.418016 17.3359 0.193
54058.425327 17.1883 0.181
54058.432457 17.439 0.195
54058.439514 17.3371 0.185
54018.576957 17.4124 0.185
54018.582959 17.4583 0.189
54018.588967 17.5484 0.198
54018.594971 17.3132 0.178
54033.504917 17.3568 0.182
54033.510971 17.3972 0.185
54033.517034 17.3985 0.190
54033.523164 17.2161 0.171
53990.648496 17.5365 0.193
53990.658461 17.5479 0.195
53990.668414 17.3938 0.181
53990.678434 17.2618 0.172
54005.598718 17.3652 0.178
54005.608398 17.0745 0.156
