53610.782113 17.2143 0.199
53711.617738 17.271 0.151
53711.629185 17.3502 0.156
53711.640525 17.4964 0.167
53711.651663 17.4717 0.166
53724.589617 17.2513 0.147
53724.598259 17.2113 0.144
53724.606703 17.2801 0.148
53724.614948 17.3016 0.150
53683.711513 17.567 0.194
53683.721498 17.4795 0.187
53683.731347 17.3005 0.172
53683.740841 17.2541 0.168
53668.718626 17.537 0.185
53668.727643 17.6395 0.195
53668.736544 17.5866 0.190
53668.745365 17.4863 0.184
53634.743183 17.0311 0.144
53634.766495 16.9648 0.139
53634.778442 17.2354 0.156
53835.388049 17.4245 0.140
53835.393484 17.5823 0.149
53835.398997 17.7248 0.159
53835.410208 17.6199 0.153
53836.434001 17.6369 0.157
53836.442200 17.6889 0.163
53836.468932 17.5904 0.156
53957.800828 17.1922 0.170
53957.809172 16.9973 0.155
53957.817665 16.991 0.154
53957.825993 17.13 0.164
54076.667497 16.8089 0.195
54076.676061 17.0679 0.182
54076.697755 16.9101 0.163
54085.651715 17.4799 0.202
54085.660307 17.4443 0.199
54085.668861 17.3273 0.189
54085.677449 17.2643 0.183
53742.625034 17.4957 0.130
53742.641440 17.2878 0.121
53742.657838 17.2455 0.119
53742.674247 17.1795 0.117
53757.612262 17.2514 0.132
53757.628623 17.2054 0.131
53757.645050 17.165 0.129
53757.660981 17.1882 0.131
53887.348284 17.5725 0.195
53887.353440 17.5671 0.195
53887.358661 17.5202 0.191
53887.363854 17.4612 0.186
53813.428818 17.1947 0.127
53813.440266 17.278 0.132
53813.451706 17.3315 0.135
53813.463159 17.3467 0.136
53872.376630 17.4411 0.180
53872.381788 17.4855 0.184
53872.386977 17.4477 0.181
53872.392154 17.6247 0.198
53886.352383 17.2197 0.135
53886.368953 17.2383 0.138
53886.377662 17.0605 0.128
53886.386364 16.9519 0.123
54057.724158 17.2867 0.182
54057.727224 17.1484 0.170
54057.730340 17.2542 0.180
54057.733536 17.2188 0.176
54066.623727 17.5375 0.462
54031.730064 17.402 0.186
54031.735513 17.4492 0.190
54031.740941 17.5469 0.199
54031.746335 17.5448 0.200
