53587.566127 13.7921 0.062
53587.574652 13.744 0.061
53587.583134 13.7428 0.061
53972.481907 13.7134 0.062
53972.489212 13.7245 0.063
53972.496491 13.7019 0.063
53972.503795 13.7831 0.228
53973.433073 13.7332 0.063
53973.441067 13.7357 0.063
53973.448916 13.706 0.063
53973.456753 13.7227 0.063
53942.477354 13.8652 0.064
53942.484003 13.8428 0.064
53942.490584 13.8636 0.065
53942.497103 13.9861 0.066
53912.591387 13.8787 0.064
53912.601092 13.9268 0.064
53912.610592 13.8934 0.064
53912.620082 13.9042 0.064
53806.744652 13.8961 0.063
53806.752590 13.9988 0.064
53806.760682 13.8743 0.063
53806.768660 14.1185 0.151
53865.668086 13.7675 0.062
53865.677112 13.8683 0.062
53865.686123 13.8767 0.062
53865.695110 13.7574 0.061
53879.745689 13.7089 0.061
53879.755600 13.6989 0.061
53879.765228 13.7081 0.061
53879.774856 13.7104 0.061
54015.392410 14.043 0.067
54015.400983 14.0581 0.067
54015.409564 14.0682 0.067
54015.418181 14.0612 0.067
54022.394119 13.8304 0.064
54022.400563 13.8043 0.064
54022.407019 13.9117 0.065
54022.413478 13.7568 0.064
54034.458671 13.8651 0.066
54034.465126 13.9029 0.066
54034.471571 13.8797 0.066
54034.478024 13.8121 0.067
53991.440613 13.773 0.065
53991.447485 13.8984 0.067
53991.454366 13.8017 0.067
53991.461214 14.0521 0.075
53994.428479 13.8311 0.064
53994.437020 13.7997 0.064
53994.445570 13.7704 0.064
53994.454088 13.7508 0.075
54005.442832 13.7847 0.064
54005.451671 13.7435 0.063
54005.460512 13.7412 0.063
54005.469302 13.7122 0.063
54319.523036 13.9207 0.065
54319.533640 13.8865 0.064
54319.544277 13.8681 0.064
54319.554808 13.8129 0.064
54295.545216 14.032 0.080
54295.552506 13.9516 0.087
54295.559927 13.9897 0.079
54295.567238 13.9133 0.103
54177.731558 13.9722 0.210
54177.737307 13.9734 0.068
54246.583369 13.9806 0.068
54246.594741 13.9766 0.067
54246.606221 13.9793 0.067
54246.617615 13.9377 0.067
54378.421388 13.7955 0.064
54378.431249 13.8129 0.065
54378.441163 13.8299 0.065
54378.451002 13.855 0.065
54362.401118 13.795 0.064
54697.506370 13.8402 0.062
54697.515232 13.8322 0.062
54697.524134 13.824 0.061
54697.533012 13.7966 0.061
54643.637218 13.9895 0.059
54643.648491 13.9919 0.059
54643.659792 13.9565 0.059
54643.670870 13.9522 0.059
54594.626315 13.9526 0.062
54594.633644 13.9589 0.062
54594.640966 13.9494 0.062
54594.648300 13.9769 0.062
54758.393591 13.9713 0.065
54758.403376 13.9567 0.065
54758.413186 13.919 0.064
54758.422996 13.8998 0.064
54728.463014 13.9419 0.064
54728.471654 13.9675 0.064
54728.480294 13.9543 0.064
54728.489031 13.9686 0.064
55031.564793 13.9545 0.064
55031.572158 13.9545 0.064
55031.579554 13.9683 0.064
55031.586891 13.9474 0.064
55031.594192 13.955 0.064
54911.761486 13.8966 0.063
54911.769211 13.9046 0.063
54911.776964 13.8642 0.063
54911.784684 13.9566 0.064
55123.435845 13.975 0.060
55123.446429 13.9431 0.060
55123.457056 13.8955 0.059
55123.467677 13.8625 0.059
55421.468437 13.9854 0.065
55275.743860 13.8884 0.061
55331.665468 13.8868 0.061
55331.696013 13.8099 0.060
55473.456868 13.8731 0.061
55473.485174 13.8335 0.060
55440.461300 13.8554 0.068
55663.646629 13.98 0.065
55663.673717 13.9612 0.065
53972.512191 13.7106 0.065
53972.534112 13.8322 0.090
54362.405334 13.7992 0.064
54362.413643 13.8172 0.064
54362.421985 13.7904 0.064
54362.430228 13.857 0.065
54977.776690 13.9973 0.068
54977.786159 13.9718 0.064
54977.708035 13.8268 0.063
54977.717501 13.8312 0.065
54977.776690 14.0049 0.068
54977.786159 14.0034 0.065
55769.584613 13.9519 0.057
55769.597204 13.9032 0.057
55769.610016 13.8697 0.057
55769.622793 13.8366 0.057
55796.460133 13.7972 0.059
55796.471899 13.8771 0.059
55796.484054 13.8599 0.059
55796.495926 13.9064 0.059
55852.410710 13.8555 0.060
55852.422609 13.8672 0.060
55852.434665 13.9003 0.060
55852.446572 13.945 0.061
56065.591931 13.8022 0.057
56065.603597 13.8341 0.057
56065.615076 13.8299 0.057
56065.626508 13.8385 0.058
56102.593798 13.8198 0.057
56102.606543 13.8406 0.057
56102.619347 13.7901 0.057
56102.632349 13.7668 0.057
56150.468989 13.7966 0.058
56150.479166 13.8077 0.058
56150.489471 13.8425 0.058
56150.499893 13.8212 0.058
56182.447872 13.8659 0.058
56182.457622 13.832 0.058
56182.467147 13.8402 0.058
56182.476544 13.8202 0.058
56213.426912 13.9681 0.057
56213.437494 13.9961 0.057
56213.448124 13.9738 0.057
56213.458736 14.0063 0.058
56243.418515 13.8726 0.058
56243.426230 13.8421 0.058
56243.433952 13.8362 0.058
56243.441717 13.8124 0.058
56380.701043 13.8744 0.057
56380.713935 13.883 0.057
56380.726882 13.9145 0.057
56380.739740 13.942 0.057
56405.671624 14.0096 0.057
56405.681535 13.995 0.057
56405.691642 13.9635 0.057
56405.701719 13.9283 0.057
