53589.372137 17.8225 0.215
53589.379822 17.6261 0.196
53589.387685 17.2902 0.168
53589.395255 17.4942 0.185
53590.376349 17.9532 0.239
53590.385953 17.4061 0.184
53590.395439 17.5844 0.201
53590.405002 17.3812 0.183
53556.475777 17.3709 0.200
53556.482818 17.6144 0.226
53556.489935 17.3978 0.204
53556.497158 17.425 0.208
53847.547766 17.1788 0.115
53847.563675 16.9569 0.106
53847.579655 16.8151 0.101
53847.595626 16.9166 0.105
53904.458430 17.4615 0.160
53904.468304 17.9345 0.200
53904.478176 17.468 0.161
53904.488121 17.5222 0.165
53904.498051 17.2891 0.150
53814.567423 17.6029 0.139
53814.579442 17.308 0.124
53814.591370 17.5831 0.138
53814.603318 17.084 0.117
53825.621711 17.1237 0.128
53825.633827 17.1446 0.128
53825.645850 17.0779 0.126
53825.657873 16.9196 0.118
53865.569819 17.3978 0.177
53865.579061 17.5653 0.191
53865.588259 17.7062 0.205
53865.597471 17.5639 0.192
53876.537617 17.2863 0.168
53876.546212 17.2128 0.168
53876.554796 17.2558 0.167
53876.563375 17.0209 0.151
53882.495995 17.1071 0.155
53882.505058 17.1686 0.159
53882.514245 17.3399 0.172
53882.523322 17 0.148
54212.515144 16.9596 0.138
54212.527299 17.193 0.151
54212.539361 16.9943 0.139
54212.551433 17.2036 0.153
54129.657338 17.8203 0.249
54129.666003 17.8154 0.249
54129.674726 17.7085 0.234
54129.683509 17.5904 0.221
54260.446990 17.1649 0.159
54260.456801 16.9682 0.147
54260.466644 17.0533 0.153
54260.476469 16.9144 0.145
54178.647447 17.1508 0.188
54178.656168 17.285 0.200
54178.664972 17.1143 0.184
54187.473427 17.4215 0.212
54187.483438 17.5842 0.225
54187.493396 17.0545 0.173
54187.503394 17.1132 0.178
54239.519236 17.2318 0.316
54239.545937 17.2911 0.166
54239.566916 17.3328 0.166
54239.603730 17.2004 0.194
54240.456390 17.2515 0.157
54240.465233 17.5711 0.183
54240.474246 17.5292 0.179
54240.483269 17.6922 0.193
54509.605257 17.2094 0.151
54509.618740 17.4775 0.167
54509.632321 17.4054 0.162
54509.645951 17.0473 0.139
54650.365261 17.4983 0.146
54650.377351 17.4746 0.145
54650.389244 17.298 0.135
54650.401421 17.409 0.141
54632.484921 16.86 0.113
54632.492491 17.064 0.123
54632.500156 17.0562 0.122
54632.507716 17.228 0.132
54531.655972 17.7048 0.163
54531.660036 17.7615 0.167
54531.664090 17.6971 0.162
54531.668137 17.7194 0.164
54536.632566 17.342 0.186
54536.643013 17.4938 0.200
54536.653394 17.2874 0.181
54536.663803 17.1296 0.168
54593.485547 17.0115 0.138
54593.494540 17.2074 0.150
54593.503535 17.3945 0.163
54593.512532 16.9544 0.134
54927.565237 17.2586 0.121
54927.577101 17.462 0.131
54927.589021 17.4942 0.132
54927.601093 17.3818 0.127
55006.450864 17.7627 0.219
55006.457769 17.2263 0.170
54895.765834 17.3231 0.140
54895.768661 16.9227 0.119
54895.771470 17.4225 0.146
54895.774290 17.211 0.134
54912.608045 17.7819 0.149
54912.619165 17.5979 0.138
54912.630266 17.5554 0.136
54912.641373 17.4107 0.129
54953.536565 17.355 0.171
54953.545073 17.5659 0.189
54953.553800 17.4327 0.178
54953.562320 17.4801 0.182
54974.492158 17.8332 0.159
54974.497346 17.7819 0.155
54974.502541 17.7524 0.153
54974.507732 17.3954 0.132
55271.586744 17.2885 0.184
55329.503520 17.3337 0.184
55663.581862 17.6314 0.204
55663.613493 17.9406 0.244
55633.567631 17.3649 0.153
55633.603284 17.5665 0.168
55701.449604 17.7159 0.149
55701.462301 17.7975 0.155
55701.475182 17.7058 0.148
55701.488035 17.6258 0.144
55736.446476 17.2512 0.116
55736.452927 17.0342 0.107
55736.459502 17.1697 0.113
55736.466055 16.9375 0.105
55971.658875 17.1482 0.121
55971.670891 17.0465 0.205
56041.516030 17.0821 0.109
56041.528137 17.4703 0.126
56041.540227 17.4686 0.127
56041.552358 17.4482 0.126
56070.460677 17.2413 0.136
56070.469648 17.2873 0.139
56070.478512 17.517 0.183
56070.487444 17.3836 0.145
56117.368844 17.3319 0.121
56117.377963 17.3989 0.122
56117.387117 17.1289 0.111
56117.396280 17.3688 0.122
56363.649721 17.3923 0.138
56363.661075 17.3563 0.137
56363.672451 17.3512 0.135
56363.683860 17.3139 0.134
56390.590106 17.5632 0.144
56390.600867 17.2828 0.144
56390.611724 17.4574 0.137
56390.622730 17.3797 0.134
56392.513828 17.4845 0.121
56392.529046 17.7717 0.136
56392.544181 17.7336 0.134
56392.559089 17.6692 0.131
56414.555271 17.1163 0.093
56414.570524 17.0855 0.092
56414.585629 17.2906 0.098
56414.600772 17.3993 0.102
