53611.399453 14.2945 0.074
53611.405555 14.3626 0.074
53611.411645 14.3524 0.074
53611.417730 14.4661 0.078
53817.597525 14.4671 0.067
53817.606515 14.4802 0.067
53817.615651 14.4739 0.067
53817.624827 14.4643 0.067
53830.659162 14.5566 0.068
53830.668626 14.5431 0.068
53830.678103 14.544 0.068
53830.687591 14.5543 0.068
53845.616013 14.593 0.069
53845.624709 14.6084 0.069
53845.633379 14.6005 0.069
53845.642128 14.5912 0.069
53860.566872 14.638 0.062
53860.581502 14.6155 0.062
53860.596118 14.6258 0.062
53860.610757 14.6057 0.061
53875.565705 14.6282 0.069
53875.574303 14.6158 0.069
53875.582850 14.6373 0.070
53875.591391 14.6182 0.069
53881.542282 14.5705 0.069
53881.552579 14.5622 0.069
53881.562869 14.5818 0.069
53881.573166 14.5539 0.069
53889.396695 14.5249 0.064
53889.405536 14.529 0.064
53889.414335 14.5122 0.064
53889.423173 14.5204 0.064
53904.515306 14.465 0.065
53904.526802 14.462 0.065
53904.538331 14.4789 0.065
53904.549866 14.4771 0.065
53915.559936 14.4816 0.070
53915.568641 14.4799 0.071
53915.577305 14.4748 0.071
53915.585953 14.4406 0.071
53945.432938 14.4392 0.065
53945.442761 14.4487 0.065
53945.452573 14.4461 0.065
53945.462392 14.4607 0.065
53962.408947 14.3811 0.064
53962.418771 14.3805 0.064
53962.428598 14.3788 0.064
53962.438438 14.3826 0.064
54097.715728 14.3025 0.071
54097.723072 14.333 0.071
54097.730416 14.3159 0.071
54097.737840 14.3157 0.071
54126.694112 14.3522 0.065
54155.633138 14.336 0.065
54155.645470 14.3812 0.066
54172.589109 14.416 0.066
54172.597308 14.4242 0.066
54172.605466 14.4317 0.067
54172.613683 14.6187 0.091
54185.702814 14.4483 0.067
54185.713789 14.4364 0.066
54185.724732 14.4518 0.067
54185.735690 14.4231 0.067
54185.746657 14.4445 0.067
54190.579203 14.4387 0.071
54190.585450 14.4633 0.072
54190.591713 14.4626 0.072
54190.598113 14.4538 0.071
54197.681187 14.3554 0.072
54197.690757 14.4016 0.073
54197.700271 14.3896 0.073
54197.709757 14.3715 0.072
54210.631489 14.4064 0.066
54210.641408 14.4002 0.066
54210.651343 14.4219 0.066
54210.661284 14.4022 0.066
54241.609234 14.4765 0.067
54247.521393 14.4874 0.073
54247.531736 14.4815 0.073
54247.542049 14.5121 0.073
54247.552361 14.5248 0.073
54285.407625 14.5068 0.065
54285.417469 14.4947 0.065
54285.427317 14.4786 0.065
54285.437256 14.4991 0.065
54297.444045 14.4383 0.065
54297.454959 14.4187 0.064
54297.465937 14.4314 0.065
54297.476853 14.4446 0.065
54346.373099 14.4864 0.072
54346.378190 14.4753 0.072
54346.383263 14.4696 0.072
54346.388347 14.4675 0.072
54350.370231 14.4561 0.071
54350.375373 14.4811 0.072
54350.380592 14.4692 0.072
54350.385785 14.4522 0.071
54510.696719 14.331 0.063
54510.707805 14.3397 0.063
54510.737541 14.3326 0.063
54510.748801 14.3285 0.063
54527.767121 14.3479 0.061
54527.773725 14.353 0.061
54527.780311 14.3776 0.061
54527.786907 14.3601 0.061
54587.668054 14.3837 0.062
54587.679522 14.38 0.062
54587.690979 14.3853 0.062
54587.702417 14.3676 0.062
54595.595541 14.3827 0.065
54595.604581 14.3835 0.065
54595.613708 14.3756 0.065
54595.622734 14.3562 0.065
54615.559945 14.3838 0.061
54615.566454 14.3765 0.061
54615.572949 14.3662 0.061
54615.579441 14.3722 0.061
54622.533425 14.3542 0.061
54622.543281 14.3618 0.061
54622.553119 14.3623 0.061
54622.562933 14.3472 0.061
54705.386244 14.475 0.063
54705.393812 14.4914 0.063
54705.401354 14.4721 0.063
54705.408889 14.4452 0.062
54859.639971 14.4218 0.068
54887.735717 14.3945 0.062
54887.746583 14.3675 0.062
54887.757383 14.398 0.062
54912.712316 14.4258 0.063
54912.720949 14.3916 0.063
54912.729629 14.4189 0.063
54912.738285 14.4092 0.063
54925.526538 14.4343 0.061
54925.539234 14.4051 0.061
54925.547118 14.41 0.060
54925.555157 14.4197 0.061
54943.562599 14.4062 0.060
54943.570527 14.3942 0.060
54943.578495 14.3911 0.060
54954.527523 14.3918 0.067
54954.536309 14.3905 0.067
54954.544867 14.3768 0.067
54954.553677 14.3749 0.067
54974.643015 14.3685 0.061
54974.650866 14.3675 0.061
54974.658738 14.3635 0.061
54974.666607 14.3521 0.061
54995.450207 14.3943 0.067
54995.456392 14.3723 0.067
54995.462438 14.3717 0.067
54995.468548 14.5302 0.074
55044.415172 14.4037 0.061
55044.421660 14.4163 0.061
55044.428129 14.4279 0.061
55044.434601 14.4068 0.061
55060.404345 14.4302 0.063
55060.410699 14.4111 0.063
55060.417052 14.4201 0.063
55060.423408 14.3972 0.063
55301.638013 14.5465 0.065
55328.584955 14.3837 0.064
55351.497519 14.5529 0.073
55351.529173 14.154 0.430
55361.587316 14.4621 0.064
55361.621771 14.4689 0.065
55395.370878 14.3964 0.068
55395.407647 14.4001 0.068
55658.681708 14.344 0.065
55658.724663 14.4365 0.068
55691.549599 14.497 0.061
55691.567309 14.4912 0.061
55691.603081 14.4551 0.061
55714.510556 14.5412 0.062
55714.523342 14.5743 0.063
