53610.781683 16.1466 0.124
53610.790883 16.181 0.160
53610.799989 16.2174 0.128
53610.809076 16.1552 0.123
53711.614845 16.2209 0.101
53711.626241 16.1254 0.098
53711.637646 16.1936 0.100
53711.648913 16.174 0.099
53724.586646 16.4589 0.107
53724.595309 16.4791 0.108
53724.603879 16.3918 0.105
53724.612235 16.3355 0.103
53676.732712 16.3942 0.192
53676.738051 16.2895 0.203
53676.743346 15.9706 0.422
53676.748587 16.1344 0.132
53634.742652 16.349 0.109
53634.754212 16.2964 0.107
53634.765962 16.3402 0.109
53634.777909 16.4298 0.112
53826.422312 16.3249 0.093
53826.434638 16.3441 0.094
53826.445526 16.3932 0.095
53826.456431 16.3458 0.094
53953.807215 16.2888 0.121
53953.815743 16.3832 0.125
53953.824343 16.4102 0.125
53953.832918 16.7368 0.141
54076.667930 16.6493 0.185
54076.676481 16.2586 0.122
54076.698178 16.2 0.120
54085.651281 16.293 0.120
54085.659876 16.199 0.116
54085.668443 16.2151 0.117
54085.677025 16.1514 0.114
53739.616517 16.1196 0.101
53739.621938 16.21 0.108
53739.627343 16.2368 0.127
53739.632742 16.2445 0.137
53739.638142 16.3049 0.167
53754.678874 16.323 0.095
53754.682818 16.2854 0.094
53754.686755 16.2506 0.094
53754.690716 16.2172 0.093
53806.444397 16.3255 0.108
53806.452956 16.2748 0.106
53806.461691 16.1925 0.103
53806.470201 16.2143 0.104
53857.396009 16.4752 0.117
53857.402429 16.4282 0.116
53857.408861 16.5043 0.119
53857.415294 16.3915 0.115
53872.356329 16.3015 0.111
53872.361508 16.2799 0.110
53872.366695 16.3782 0.114
53872.371844 16.4289 0.117
53886.347494 16.1532 0.092
53886.358627 16.0498 0.090
53886.373879 16.1414 0.093
53886.382575 16.1108 0.092
54059.712047 16.3502 0.105
54059.721413 16.4707 0.109
54059.730719 16.4697 0.109
54059.739994 16.4888 0.110
54039.637071 16.1854 0.116
54039.647819 16.2411 0.119
54039.659450 16.1356 0.145
54039.673237 16.3225 0.121
54006.711597 16.2483 0.114
54006.722349 16.1852 0.112
54006.733275 16.2663 0.115
54006.744229 16.2116 0.112
54202.442585 16.3462 0.108
54202.453478 16.4178 0.111
54202.464338 16.426 0.112
54202.475197 16.4472 0.114
54451.587921 16.3277 0.091
54451.604988 16.4493 0.102
54451.621775 16.4655 0.094
54451.638334 16.488 0.192
54137.498671 16.3277 0.125
54137.507177 16.382 0.128
54137.515700 16.4422 0.131
54137.524231 16.5589 0.138
54110.634372 16.2638 0.103
54110.646536 16.1416 0.099
54110.658658 16.2731 0.103
54110.670791 16.2386 0.102
54125.587541 16.4169 0.105
54125.599499 16.3085 0.101
54125.611494 16.2311 0.099
54125.623453 16.2119 0.099
54172.467956 16.2571 0.102
54172.477781 16.1761 0.099
54172.487630 16.2323 0.101
54172.497456 16.2648 0.103
54226.360620 16.3001 0.105
54226.368812 16.3116 0.105
54226.376997 16.4012 0.109
54226.385186 16.3481 0.107
54241.397827 16.3448 0.127
54241.405566 16.4482 0.133
54241.413294 16.4895 0.136
54241.421036 16.4573 0.135
54417.648545 16.3793 0.102
54417.664259 16.3815 0.102
54417.679616 16.2326 0.097
54417.695079 16.3021 0.099
54424.607311 15.8524 0.126
54424.616359 16.3096 0.152
54424.625473 16.1384 0.142
54377.698733 16.3214 0.120
54377.707296 16.3146 0.120
54377.715955 16.3803 0.123
54377.724655 14.9706 0.079
54819.548422 16.3858 0.112
54819.557156 16.517 0.118
54819.565989 16.6303 0.123
54819.574955 16.5361 0.119
54504.559222 16.3554 0.102
54504.570171 16.3283 0.101
54504.581046 16.3402 0.101
54504.591916 16.3858 0.103
54513.526851 17.0334 0.480
54513.535023 16.3612 0.128
54513.543173 16.4624 0.138
54513.551338 16.4259 0.132
54467.694828 16.3068 0.102
54467.704588 16.3144 0.107
54467.714367 16.3348 0.104
54467.724126 16.4601 0.121
54487.554771 16.4021 0.106
54487.565979 16.2691 0.102
54487.577163 16.2359 0.101
54487.588344 16.1862 0.099
54531.485178 16.3565 0.103
54531.493424 16.3873 0.105
54531.501684 16.3922 0.105
54531.509945 16.4304 0.107
54588.370672 16.3398 0.093
54588.376065 16.3679 0.094
54588.381482 16.3488 0.094
54588.386885 16.327 0.093
54602.367119 16.1846 0.102
54602.371338 16.2245 0.103
54602.375642 16.2099 0.103
54602.379872 16.247 0.104
54766.734146 16.4293 0.099
54766.738788 16.4719 0.101
54766.743449 16.4333 0.099
54766.748100 16.4452 0.099
54720.773671 16.3061 0.093
54720.779217 16.291 0.093
54720.784766 16.2606 0.092
54720.790343 16.2915 0.093
54739.762863 16.1691 0.093
54739.779354 16.237 0.087
54927.460805 16.2481 0.093
54927.466121 16.2991 0.095
54927.471447 16.2061 0.092
54927.476773 16.3129 0.096
54929.449847 16.2692 0.134
54929.457878 16.3375 0.138
54929.465918 16.3624 0.140
54929.473962 16.2711 0.136
55181.678201 16.3097 0.086
55181.686025 16.2957 0.086
55181.693905 16.2687 0.086
55181.701701 16.2168 0.085
54863.598558 16.2176 0.083
54863.609720 16.1572 0.083
54863.620880 16.2028 0.083
54863.632093 16.0808 0.101
54882.491747 16.2299 0.092
54882.499791 16.2797 0.093
54882.507857 16.2491 0.093
54882.515953 16.3127 0.094
54836.602680 16.3085 0.091
54836.615558 16.3649 0.093
54836.628495 16.2977 0.091
54836.641423 16.2108 0.089
54855.637346 16.2628 0.093
54855.650175 16.1764 0.091
54855.663031 16.1951 0.092
54855.675909 16.2398 0.094
54898.520515 16.3834 0.140
54898.528557 16.3187 0.137
54898.536621 16.378 0.141
54898.544681 16.3129 0.137
54912.478755 16.3648 0.095
54912.486772 16.3613 0.096
54912.494853 16.3271 0.095
54912.502893 16.2793 0.094
54955.414908 16.4946 0.121
54955.418224 16.3991 0.117
54955.421554 16.3615 0.115
54955.424893 16.3994 0.117
55149.687105 16.3073 0.084
55149.700207 16.3394 0.085
55149.713296 16.3067 0.084
55149.726312 16.3694 0.085
55119.739427 16.349 0.098
55102.704037 16.3718 0.100
55102.715415 16.2899 0.097
55102.726895 16.2364 0.095
55102.738390 16.181 0.095
55296.446003 16.2107 0.100
55536.722815 16.5281 0.107
55536.737293 16.3596 0.102
55559.647523 16.3649 0.090
55559.690208 16.2063 0.089
55244.537236 16.3001 0.096
55207.632727 16.3031 0.087
55207.650464 16.4037 0.090
55265.508362 16.1516 0.095
55327.394862 16.2765 0.117
55327.412529 16.1642 0.114
55524.688898 16.414 0.102
55524.719098 16.4949 0.105
55678.400110 16.3243 0.092
55678.419208 16.2718 0.091
55587.508360 16.3335 0.090
55587.552973 16.3707 0.091
55649.476967 16.4129 0.101
55649.503717 16.4091 0.103
55119.740284 16.3179 0.105
55119.746509 16.3304 0.105
55119.752750 16.3082 0.104
55119.759048 16.3279 0.105
55852.670116 16.3077 0.096
55852.680810 16.4169 0.099
55852.691524 16.3347 0.097
55852.702246 16.414 0.099
55891.713391 16.3005 0.110
55891.723084 16.2587 0.109
55891.732746 16.3391 0.112
55891.742461 16.4233 0.115
55962.511218 16.4603 0.098
55962.520091 16.5324 0.100
55962.528987 16.4959 0.099
55962.537869 16.4693 0.099
56006.496972 16.2491 0.092
56006.506464 16.3129 0.094
56006.515917 16.2656 0.093
56006.525417 16.2974 0.094
56041.369341 16.2594 0.083
56041.380673 16.2886 0.084
56041.392002 16.2649 0.084
56041.403311 16.2082 0.083
56242.634068 16.4958 0.087
56242.648526 16.5264 0.088
56242.662870 16.3762 0.084
56242.677737 16.3384 0.084
56273.656339 16.2425 0.081
56273.670652 16.2507 0.082
56273.685463 16.1875 0.081
56273.699892 16.2558 0.082
56367.500880 16.3528 0.093
56367.510438 16.4257 0.095
56367.519948 16.462 0.096
56367.529685 16.5137 0.101
56398.414109 16.1956 0.086
56398.423705 16.1954 0.087
56398.433275 16.2073 0.087
56398.442871 16.1328 0.085
