53599.397991 13.934 0.065
53599.405834 13.9561 0.065
53599.413903 13.9617 0.066
53599.421872 13.9547 0.066
53733.714266 14.0119 0.066
53733.721989 13.9476 0.066
53733.729698 13.9998 0.066
53733.737463 13.9608 0.066
53834.543870 13.8491 0.055
53834.559456 13.8769 0.055
53834.575036 13.853 0.055
53834.590374 13.8649 0.055
53846.666411 13.8543 0.062
53846.676832 13.8452 0.061
53846.687283 13.854 0.062
53846.697739 13.8691 0.062
53854.639461 13.7952 0.061
53854.650838 13.7619 0.061
53854.662157 13.8143 0.062
53854.673483 13.7789 0.061
53953.422263 13.8892 0.065
53953.429131 13.9162 0.066
53953.435965 13.9266 0.066
53953.442794 13.9123 0.066
53772.610596 13.8038 0.065
53772.621975 13.7213 0.064
53772.633212 13.705 0.063
53772.644582 13.6657 0.063
53938.435455 13.5332 0.061
53938.444361 13.5362 0.061
53938.453293 13.553 0.061
53938.462233 13.5615 0.061
53912.445540 13.8064 0.063
53912.454101 13.7453 0.062
53912.462610 13.6941 0.062
53912.471107 13.6895 0.062
53805.670699 14.0067 0.063
53805.679226 13.9957 0.063
53805.687733 14.0117 0.063
53805.696249 13.9853 0.063
53821.636495 13.8688 0.062
53821.645078 13.8531 0.061
53821.653595 13.8595 0.061
53821.662115 13.8884 0.062
53871.520169 13.7248 0.061
53871.528665 13.7177 0.061
53871.537208 13.7164 0.061
53871.545731 13.7333 0.061
54198.662040 13.6048 0.063
54198.672281 13.5768 0.062
54198.682510 13.5897 0.062
54198.692750 13.5562 0.062
54203.608319 13.5893 0.062
54203.616785 13.5745 0.062
54203.625256 13.6045 0.062
54203.633725 13.6187 0.063
54208.669843 13.7596 0.064
54208.678626 13.7765 0.064
54208.687522 13.7693 0.064
54208.696338 13.7995 0.066
54325.407694 13.9978 0.061
54462.720552 13.9338 0.069
54462.727437 13.9285 0.069
54462.734430 13.9388 0.069
54462.741303 13.9685 0.069
54154.699142 13.8733 0.061
54154.714681 13.8812 0.061
54154.728822 13.891 0.061
54154.742671 13.8941 0.061
54300.416223 13.8759 0.060
54300.422861 13.8489 0.060
54300.429412 13.8187 0.060
54300.445387 13.71 0.059
54266.492185 13.7313 0.062
54266.501601 13.6795 0.062
54266.510954 13.6587 0.062
54266.520471 13.6888 0.062
54160.673497 13.6011 0.062
54160.683587 13.5888 0.062
54160.693567 13.5712 0.062
54160.703319 13.5848 0.062
