53731.7002789585 14.331323 0.0697673622855253
53731.7102366203 14.356857 0.0699443271489828
53731.7200259838 14.351359 0.0700012939887477
53731.7297057525 14.365198 0.070114115860853
53690.7310662965 14.349956 0.0700377874346901
53690.7355014236 14.375607 0.0703273087783272
53690.7400375811 14.368722 0.0701783844914687
53690.7444488659 14.330382 0.0696579076440283
53850.441279016 14.363646 0.0663466468462643
53850.4544948265 14.395936 0.0647651983415875
53850.4675966436 14.398453 0.0628023175845652
53850.4806673033 14.409738 0.0628816192650306
53761.6340575117 14.396353 0.0712663327681898
53761.6436205554 14.411697 0.0714629518185259
53761.6529881597 14.575761 0.0904742768521239
53761.6621657174 14.428453 0.071884357382537
53924.367233912 14.416188 0.0641268640853681
53924.3770479397 14.396488 0.0639600500062285
53924.3868644214 14.363432 0.0637589555039342
53924.3966787616 14.399552 0.0641333753869997
53892.4178091205 14.334606 0.066263665300373
53892.4277435301 14.353704 0.0664419147679835
53892.4376085765 14.377336 0.066776235975388
53892.4474799188 14.402844 0.0670827608346591
53908.4275144097 14.377903 0.0642142925672163
53908.4340342591 14.369779 0.064142456484416
53908.4405526044 14.371098 0.0641239177072837
53908.4470910882 14.370674 0.0641967203684393
53812.691099375 14.388522 0.0624920013737815
53812.6997985183 14.389257 0.0625890995105459
53812.7084859721 14.407085 0.0628861802025228
53812.7171675349 14.416662 0.0630774500650092
53821.5953244908 14.379835 0.0660304817716832
53821.6038436807 14.380734 0.0660313721321401
53821.6123515276 14.398818 0.0663180802326132
53821.6208252662 14.402821 0.0663722911473212
53858.4469285534 14.367667 0.0660614833463712
53858.4556138424 14.372279 0.0661406081412592
53858.4642890624 14.381266 0.0662664264803803
53858.4729189004 14.392164 0.0664088176969783
53874.4775224767 14.324657 0.0661907431574486
53874.4830722918 14.289772 0.072987456107252
53874.4886051506 14.358734 0.0706588492081969
53874.4941493982 14.333302 0.0801032346760237
53879.4231506134 14.3316 0.0616471927424331
53879.4339564932 14.359873 0.061897874635651
53879.4447986111 14.349966 0.0617900412704832
53879.4556678473 14.367147 0.0619827536581671
53886.3966683219 14.330905 0.0618638110451906
53886.4075391321 14.339357 0.0619833291915592
53886.4184470023 14.336902 0.0619665868912801
53886.4293220141 14.344421 0.0620087909728634
54068.666479317 14.428388 0.0665597671810486
54068.6720448034 14.355201 0.0655934321064699
54068.6776119098 14.353447 0.0655411251664747
54068.6831661691 14.331283 0.0655301457938833
54196.5310597915 14.392068 0.0710497727174966
54196.541226736 14.418334 0.0715626332010695
54196.5513919328 14.415954 0.0722502874037853
54196.5615801738 14.428436 0.0719805150360579
54207.4787723382 14.412533 0.0708461382089317
54207.4872585299 14.420635 0.0709634712208305
54207.4957576968 14.398976 0.0706422333064549
54207.5042300114 14.39434 0.0705857059999051
54138.7070389815 14.394567 0.0707566430014385
54138.7121894212 14.383052 0.0706571199705149
54138.7173566322 14.388893 0.0707526084277866
54138.7225100693 14.411646 0.0711526293890608
54153.5778624192 14.310471 0.064458624038322
54153.5920859953 14.32696 0.064628720688795
54153.6062096874 14.315848 0.0644059611902689
54153.6201131251 14.294859 0.0641913795120475
54114.706820544 14.309646 0.0704696823483292
54114.7126047916 14.33631 0.070961957785556
54287.3779718752 14.394077 0.0692652521704942
54287.3844217706 14.40778 0.069543406768254
54287.3908433101 14.402127 0.0695277431461651
54287.3972971413 14.425719 0.0699557393885165
54186.5527098148 14.344919 0.0694861517013218
54186.5633357988 14.336187 0.0694206299118367
54186.5739960416 14.360801 0.0697702463742808
54186.5846436691 14.326336 0.0693495519560575
54228.4378761109 14.353775 0.0770910026074959
54228.4461102546 14.366801 0.0704760671442743
54228.4543257523 14.513914 0.0835572283484395
54228.4625292015 14.399172 0.0773655991178252
54236.4687855208 14.373238 0.0713137002108389
54236.4751803239 14.355775 0.0711458860259507
54236.4815819558 14.366195 0.0719038455185711
54236.488001065 14.391696 0.0722099061570179
54247.4540056946 14.455225 0.0721243450000169
54247.4668326738 14.426719 0.0718679456299716
54247.4796810762 14.404697 0.0716803488685143
54247.4925252084 14.393529 0.0716510767674498
54413.7260713658 14.397644 0.0708293061999937
54413.7303596066 14.406844 0.0710472719895795
54413.734665787 14.377789 0.0706198172794069
54413.7389629396 14.383437 0.0707171832096582
54809.6576698149 14.394495 0.0687040718330131
54809.6652313309 14.410883 0.0679816210014992
54809.6727781484 14.371646 0.0674921718764367
54809.6803469562 14.378951 0.0675677532411826
54501.6511731483 14.392176 0.0665604866908509
54501.6620536689 14.392684 0.0673549648284683
54501.6739853821 14.390127 0.0684274267947541
54501.6848415858 14.562141 0.116536035816774
54521.600624016 14.345692 0.0643303621763109
54521.6117060417 14.382399 0.0647083229422089
54521.6227400345 14.399162 0.0648705851406169
54521.6337082754 14.410471 0.0649095118841811
54472.6946918056 14.345599 0.0645010352152311
54472.7057040394 14.328755 0.0644979086580511
54472.716611065 14.330186 0.0645353584147093
54472.7269925927 14.347019 0.0651761217098821
54528.5822107176 14.335133 0.0608334555734801
54528.5955825232 14.366909 0.0610717783873818
54528.609891516 14.376169 0.0610910753790015
54528.6230813771 14.394434 0.0612129787221192
54535.571128403 14.323963 0.0680452167258355
54535.5797191203 14.336741 0.068263631231569
54535.5883459609 14.348743 0.0684064100742059
54535.5969253356 14.355427 0.0685384161582562
54591.5254986226 14.361327 0.0614159365347801
54591.5330110649 14.351787 0.0613563188972072
54591.5405397108 14.344913 0.0613470046113509
