53556.519007 11.5474 0.053
53556.525374 11.5274 0.053
53556.531738 11.5389 0.053
53556.538069 11.5399 0.053
53578.504564 11.8883 0.053
53578.511101 11.8835 0.053
53578.517683 11.8893 0.053
53578.524247 11.889 0.053
53605.432811 12.111 0.053
53605.444534 12.114 0.053
53605.456730 12.1094 0.053
53605.468431 12.1028 0.054
53806.709239 11.5485 0.052
53806.717741 11.5242 0.052
53806.725306 11.528 0.052
53806.732654 11.5391 0.052
53820.660637 10.8208 0.051
53820.672392 10.8298 0.051
53820.683533 10.8176 0.051
53820.693668 10.9195 0.055
53831.696441 10.5267 0.051
53831.706251 10.5331 0.051
53831.715960 10.5263 0.051
53831.725800 10.5173 0.051
53851.517945 10.4722 0.050
53851.531513 10.4703 0.050
53851.546046 10.4757 0.050
53851.561019 10.4739 0.050
53863.563116 10.6647 0.051
53863.575015 10.6576 0.051
53863.586628 10.6581 0.051
53863.598282 10.6671 0.051
53872.600193 10.781 0.051
53872.609900 10.7693 0.051
53872.619589 10.7086 0.051
53872.629311 10.7715 0.051
53877.639921 10.964 0.051
53877.651889 10.9509 0.051
53877.663937 10.9517 0.051
53877.675937 10.9541 0.051
53884.639869 11.1756 0.051
53884.650196 11.1645 0.051
53884.660504 11.1675 0.051
53884.670844 11.1719 0.051
53885.574129 11.2333 0.051
53885.585056 11.2318 0.051
53885.596010 11.2243 0.051
53885.606993 11.2103 0.051
53900.585831 11.5522 0.052
53900.595347 11.5628 0.052
53900.604898 11.5558 0.052
53900.614489 11.547 0.052
53913.497401 11.931 0.053
53913.505947 11.9158 0.053
53913.514539 11.9255 0.053
53913.523080 11.9249 0.053
53919.499123 12.0438 0.054
53919.508108 12.0307 0.054
53919.517147 12.0441 0.054
53919.526203 12.041 0.054
53928.427264 12.18 0.054
53928.435748 12.1946 0.054
53928.444278 12.1789 0.054
53928.452819 12.1753 0.054
53946.434123 12.3635 0.053
53946.445575 12.3632 0.053
53946.457034 12.3672 0.053
53946.468502 12.3596 0.053
53959.458587 12.1822 0.053
53959.467274 12.1699 0.053
53959.475968 12.1713 0.053
53959.484676 12.1888 0.053
53975.422947 11.7251 0.053
53975.431481 11.6992 0.053
53975.440018 11.715 0.053
53975.448534 11.6542 0.053
54000.384058 11.0372 0.052
54000.387926 11.0328 0.052
54000.391802 11.0338 0.052
54000.395659 11.0424 0.052
54119.731299 12.0147 0.054
54119.739928 12.0198 0.054
54119.748641 12.0179 0.054
54119.757404 12.0392 0.054
54155.745874 11.1504 0.052
54155.754369 11.1458 0.052
54155.762532 11.1617 0.052
54155.770542 11.1555 0.052
54174.638099 10.9758 0.051
54174.651093 10.9558 0.051
54174.664315 10.973 0.051
54187.695585 10.9984 0.052
54187.706806 10.9856 0.052
54187.717907 11.0082 0.052
54187.729023 10.9932 0.052
54200.732529 10.9851 0.051
54200.737963 11.0015 0.051
54200.743378 10.9994 0.051
54200.748811 10.9788 0.051
54206.648039 11.0569 0.052
54206.658033 11.0647 0.052
54206.668168 11.0481 0.052
54206.678354 11.053 0.052
54231.660318 11.355 0.052
54231.671163 11.3632 0.052
54231.682083 11.3445 0.052
54231.692920 11.3543 0.052
54236.573685 11.4524 0.053
54236.582243 11.4408 0.053
54236.590791 11.4396 0.053
54236.599316 11.446 0.053
54256.644373 11.5476 0.052
54256.657936 11.5515 0.052
54256.684110 11.5314 0.052
54256.706320 11.4459 0.052
54262.502279 11.6285 0.051
54262.512963 11.628 0.051
54262.523649 11.6309 0.051
54262.534426 11.6153 0.051
54262.545104 11.6161 0.051
54265.511903 11.6227 0.051
54265.522604 11.6163 0.051
54265.533306 11.6199 0.051
54265.544024 11.6117 0.051
54274.472292 11.6419 0.053
54274.481657 11.64 0.053
54274.491036 11.6356 0.053
54274.500412 11.6367 0.053
54285.550648 11.6033 0.052
54285.558938 11.6031 0.052
54285.567149 11.6078 0.052
54285.575347 11.6009 0.052
54301.456017 11.6392 0.052
54301.465857 11.6242 0.052
54301.475694 11.6436 0.052
54301.485538 11.6339 0.052
54318.390617 11.6789 0.052
54344.402640 11.4656 0.051
54344.412470 11.447 0.051
54344.422279 11.4553 0.052
54344.432079 11.4187 0.051
54491.688296 11.5263 0.052
54491.698987 11.539 0.052
54491.709757 11.5497 0.052
54491.720465 11.5329 0.052
54526.769132 11.4362 0.052
54526.773746 11.4179 0.052
54526.778296 11.4536 0.052
54526.782825 11.4359 0.052
54596.641452 10.9514 0.050
54596.652455 10.9463 0.050
54596.663370 10.9668 0.050
54596.674327 10.935 0.050
54611.672338 10.9078 0.050
54611.676654 10.8299 0.050
54611.680965 10.8997 0.050
54611.685265 10.9172 0.050
54622.623175 11.1348 0.050
