53763.692293 13.3397 0.057
53763.699077 13.3356 0.057
53763.705747 13.3793 0.058
53763.712544 13.3306 0.057
53814.561391 13.3354 0.055
53814.573475 13.378 0.055
53814.585454 13.3395 0.055
53814.597390 13.3793 0.055
53825.616846 13.3676 0.056
53825.628898 13.3644 0.056
53825.641001 13.353 0.056
53825.653011 13.3797 0.056
53851.456740 13.335 0.056
53851.470650 13.3286 0.056
53851.484199 13.3356 0.056
53851.497515 13.3457 0.056
53876.500601 13.5598 0.060
53876.509633 13.5395 0.060
53876.518702 13.532 0.060
53876.527737 13.5211 0.060
53882.456388 13.3549 0.058
53882.465910 13.3499 0.058
53882.475445 13.3628 0.059
53882.484965 13.386 0.059
53908.454685 13.3811 0.060
53908.465100 13.3886 0.060
53908.475534 13.3861 0.060
53908.485998 13.3818 0.063
53946.362996 13.3543 0.057
53946.369012 13.3471 0.057
53946.375043 13.3429 0.057
53946.381041 13.3339 0.057
54084.680425 13.3779 0.058
54084.690447 13.374 0.058
54084.700481 13.3578 0.073
54084.710548 13.3904 0.058
54120.707938 13.3497 0.057
54120.717930 13.3456 0.057
54120.727704 13.3622 0.058
54120.737366 13.3544 0.057
54150.679636 13.3486 0.062
54150.688773 13.473 0.063
54150.697963 13.3234 0.061
54150.707044 13.3468 0.062
54167.649168 13.3302 0.061
54167.657697 13.2658 0.061
54167.666241 13.3629 0.061
54167.674794 13.336 0.061
54178.600357 13.3718 0.061
54178.610271 13.3605 0.061
54178.620231 13.3528 0.061
54178.630168 13.3743 0.061
54189.580824 13.4114 0.061
54189.590327 13.4155 0.061
54189.599776 13.3888 0.061
54189.609263 13.4034 0.061
54197.591390 13.3661 0.061
54197.601800 13.3769 0.061
54197.612224 13.3608 0.061
54197.622547 13.3334 0.061
54212.509130 13.3134 0.057
54212.521356 13.3312 0.058
54212.533426 13.3153 0.057
54212.545465 13.3286 0.058
54239.507009 13.412 0.058
54239.538796 13.4214 0.058
54239.549832 13.3996 0.058
54239.570825 13.4263 0.059
54260.415122 13.3809 0.061
54260.421603 13.353 0.058
54260.428104 13.3583 0.059
54260.434662 13.3644 0.059
54296.402561 13.3604 0.057
54296.410777 13.3707 0.057
54296.418974 13.3617 0.057
54296.427174 13.3397 0.057
54474.711231 13.332 0.060
54474.720209 13.3118 0.060
54474.729393 13.3396 0.060
54474.738717 13.3269 0.060
54506.718940 13.3145 0.061
54506.727573 13.3198 0.066
54506.736256 12.9321 0.077
