53593.378596 15.1832 0.072
53593.392212 15.1616 0.071
53593.405832 15.2256 0.072
53593.421697 15.2469 0.073
53606.510660 15.4366 0.079
53606.524927 15.465 0.080
53606.538891 15.4289 0.079
53606.552819 15.5056 0.080
53568.540586 15.0281 0.083
53568.548298 15.0385 0.083
53568.555990 14.9292 0.081
53568.563329 14.9277 0.081
53580.656297 15.0033 0.076
53580.667191 15.0576 0.077
53580.678124 15.1518 0.079
53580.689041 15.1391 0.079
53694.428738 15.3431 0.093
53694.435155 15.3304 0.093
53694.441579 15.379 0.095
53694.448015 15.4004 0.096
53651.440143 15.3607 0.099
53651.449597 15.3973 0.100
53651.458882 15.4197 0.101
53651.468286 15.4034 0.101
53668.432781 15.4458 0.088
53668.444239 15.431 0.088
53668.455721 15.4668 0.089
53668.467169 15.4054 0.090
53614.477678 14.903 0.074
53614.491981 14.9234 0.074
53614.515312 14.9713 0.072
53614.529178 15.0352 0.075
53622.456053 15.4124 0.099
53622.464312 15.3951 0.099
53622.472335 15.3692 0.098
53622.480087 15.39 0.098
53851.716862 15.2931 0.070
53851.730191 15.3189 0.070
53851.743584 15.3525 0.070
53851.756997 15.3982 0.071
53936.593437 14.9702 0.072
53936.603814 14.9349 0.072
53936.614001 14.9284 0.072
53936.623950 14.998 0.073
53936.633837 15.0099 0.073
53945.545816 15.39 0.079
53945.560833 15.3779 0.079
53821.753367 15.2511 0.082
53821.758523 15.2946 0.083
53821.763679 15.2654 0.082
53821.768796 15.319 0.084
53882.655804 15.2857 0.083
53882.665534 15.3224 0.083
53882.675411 15.3181 0.084
53882.685355 15.3493 0.084
54018.469574 15.2408 0.087
54018.479285 15.285 0.089
54018.489021 15.263 0.088
54018.498718 15.2905 0.089
54034.419777 15.2748 0.088
54034.428290 15.2812 0.088
54034.436788 15.3008 0.090
54034.445297 15.328 0.090
53990.539788 15.4735 0.092
53990.548315 15.5089 0.093
53990.556860 15.5142 0.093
53990.565415 15.5336 0.094
53994.464605 15.4693 0.127
54005.483061 15.3724 0.089
54005.492873 15.4141 0.090
54005.502758 15.4055 0.090
54005.512820 15.4862 0.093
54199.714283 15.4109 0.077
54206.694128 15.1671 0.089
54206.703123 15.1836 0.089
54206.712159 15.1942 0.089
54206.721112 15.2369 0.090
54316.535792 15.3627 0.090
54316.543593 15.3723 0.091
54316.550784 15.4312 0.093
54316.557903 15.544 0.146
54296.584603 15.1498 0.070
54296.598203 15.1918 0.071
54296.611635 15.217 0.071
54296.625344 15.2424 0.072
54260.643561 15.2217 0.081
54260.652726 15.0842 0.079
54260.662186 15.0494 0.078
54260.671611 14.9535 0.076
54273.622396 15.4691 0.091
54273.631800 15.4464 0.091
54273.641545 15.4368 0.090
54273.651335 15.3796 0.089
54187.739799 15.0053 0.086
54187.746422 15.0073 0.085
54187.753147 14.9916 0.085
54187.759885 15.0118 0.085
54236.670416 15.2045 0.091
54236.676473 15.2092 0.090
54236.682540 15.2555 0.092
54236.688587 15.3841 0.117
54377.433335 15.3396 0.090
54377.442767 15.3798 0.091
54377.452220 15.3866 0.091
54377.461639 15.4274 0.093
54388.490403 15.2795 0.089
54388.497268 15.3445 0.090
54388.504095 15.3035 0.090
54388.510926 15.3595 0.091
54346.536175 15.4557 0.076
54346.546124 15.4691 0.076
54346.556125 15.4778 0.076
54346.570454 15.4984 0.077
54358.591906 15.4777 0.082
54358.600081 15.507 0.083
54358.608237 15.4896 0.083
54358.616403 15.485 0.083
54677.574764 14.9251 0.068
54677.583063 14.9228 0.068
54677.591345 14.9515 0.068
