53605.437164 17.0692 0.158
53605.448956 17.0041 0.154
53605.461255 17.0487 0.157
53605.472883 16.9843 0.154
53556.543994 17.0584 0.175
53556.550841 16.9965 0.170
53556.557651 16.9272 0.165
53556.564490 16.8833 0.162
53627.382001 16.7426 0.118
53627.391922 16.6647 0.115
53627.401833 16.7228 0.118
53627.411755 16.6706 0.116
53831.649167 16.7691 0.135
53831.660851 16.8965 0.143
53831.672043 16.9225 0.143
53831.682772 16.8779 0.141
53846.708041 16.9416 0.144
53846.716832 16.884 0.141
53846.725616 16.8967 0.142
53846.734402 16.9542 0.145
53956.458151 17.0286 0.167
53956.467119 16.9462 0.161
53956.476123 16.9647 0.164
53956.485107 16.9834 0.165
53968.469245 17.1267 0.180
53968.475562 17.0267 0.172
53968.481936 17.0648 0.176
53968.488279 17.093 0.179
53920.573300 17.0825 0.168
53920.581137 16.9445 0.161
53920.588909 16.8107 0.153
53920.596671 17.1591 0.176
53921.380561 17.032 0.120
53921.384462 16.9271 0.115
53921.388374 16.9235 0.116
53921.392419 16.923 0.116
53928.467209 17.0358 0.164
53928.475725 16.8897 0.154
53928.484218 16.9971 0.162
53928.492733 16.9086 0.156
53946.438436 16.8665 0.129
53946.449894 16.8823 0.130
53946.461355 16.8513 0.128
53946.472846 16.8712 0.129
53889.494492 16.9819 0.126
53889.505332 16.9652 0.125
53889.515969 16.9617 0.124
53889.526387 16.9293 0.123
53900.590111 17.0229 0.162
53900.599614 16.889 0.153
53900.609220 16.936 0.157
53900.618805 16.8298 0.150
53817.673767 16.9644 0.145
53817.683832 17.0938 0.153
53817.694069 17.1832 0.160
53817.704203 17.1247 0.155
53863.614169 17.3026 0.171
53863.624162 17.0945 0.156
53863.634184 17.0441 0.153
53863.644280 16.9815 0.149
53873.602106 16.8172 0.139
53873.611974 16.8936 0.144
53873.621861 16.88 0.144
53873.631734 16.8185 0.150
53878.591163 16.7517 0.135
53878.601051 16.7969 0.137
53878.610942 16.7725 0.136
53878.620766 16.7675 0.136
53995.412145 16.7434 0.157
53995.415537 16.8616 0.167
53995.418939 16.7685 0.160
53995.422314 16.8725 0.168
54209.678041 16.8832 0.167
54209.688743 16.9901 0.176
54209.699471 17.0168 0.178
54209.710180 17.004 0.177
54316.381746 16.905 0.157
54316.386918 16.9497 0.160
54316.392050 16.919 0.158
54316.397209 16.8482 0.154
54285.554426 16.9503 0.134
54285.562721 16.8893 0.130
54285.570918 16.8006 0.126
54285.579119 16.6618 0.120
54265.549163 16.9467 0.159
54265.559011 17.0621 0.167
54265.568883 16.9386 0.159
54265.578753 16.9609 0.163
54173.665706 16.9356 0.140
54173.675913 16.991 0.143
54173.686187 16.9551 0.141
54173.696746 16.9355 0.140
54181.766166 17.0099 0.146
54188.649010 17.0516 0.177
54188.656973 17.1783 0.190
54188.665564 17.2748 0.198
54189.709221 17.0631 0.178
54189.718422 16.9195 0.168
54189.727722 16.887 0.165
54189.736982 16.8725 0.164
54234.629945 17.03 0.178
54234.640796 17.0061 0.177
54234.651589 17.0273 0.178
54234.662353 16.953 0.173
54345.407075 16.8384 0.131
