53598.417949 16.8096 0.151
53598.426233 16.8326 0.153
53598.434227 17.0164 0.166
53598.442222 16.6644 0.143
53611.426520 17.3396 0.227
53611.432999 17.2938 0.223
53611.439504 17.3759 0.233
53611.445995 17.3519 0.231
53555.513670 17.1182 0.173
53555.521005 16.9907 0.163
53555.528369 16.9783 0.163
53555.535729 17.1894 0.180
53580.527287 17.1839 0.163
53580.535344 17.2868 0.172
53580.543034 17.5444 0.195
53580.550757 17.2537 0.171
53830.697897 15.7556 0.092
53830.707327 16.9157 0.139
53830.716776 16.9901 0.143
53830.726239 16.815 0.133
53845.661598 16.9079 0.139
53845.671127 16.9603 0.142
53845.680662 16.9125 0.139
53845.690149 16.9408 0.141
53960.446190 17.3046 0.152
53960.456034 17.2937 0.152
53960.465870 17.2089 0.147
53960.475717 17.2516 0.150
53774.693425 17.0371 0.178
53774.704937 17.0539 0.179
53774.716592 17.1307 0.186
53774.728387 17.1671 0.188
53919.463959 16.8833 0.159
53919.472965 17.003 0.171
53919.481945 17.1662 0.185
53919.490924 16.9555 0.159
53944.462599 17.1969 0.147
53944.476907 17.4406 0.162
53944.488382 17.4795 0.166
53944.499875 17.2906 0.153
53889.437201 17.4224 0.147
53889.448850 17.2972 0.139
53889.460686 17.3361 0.141
53889.472552 17.3546 0.142
53899.536488 16.7201 0.131
53899.545025 16.7603 0.134
53899.553592 16.5997 0.125
53899.562163 16.7285 0.132
53915.597599 16.8583 0.153
53915.606033 16.8251 0.303
53806.662364 17.0358 0.148
53806.672300 17.0544 0.149
53806.682029 17.1806 0.157
53806.691477 17.2967 0.165
53820.581321 17.2494 0.194
53820.593231 17.4514 0.176
53820.605301 17.3774 0.170
53820.617338 17.3612 0.169
53860.620405 17.1095 0.113
53860.632536 17.285 0.121
53860.644588 17.1843 0.117
53860.656646 17.2419 0.120
53875.604748 17.3859 0.174
53875.612450 17.3334 0.169
53875.620223 17.3474 0.171
53875.628000 17.3518 0.172
53881.613679 17.1944 0.161
53881.621812 17.1624 0.159
53881.629982 17.2335 0.165
53881.638138 17.2669 0.167
54210.636977 17.1901 0.153
54210.646881 17.2103 0.154
54210.656852 17.2528 0.157
54210.666799 16.949 0.137
54336.381370 17.0718 0.170
54336.386531 16.8365 0.154
54336.396866 17.0508 0.170
54131.704726 17.0782 0.181
54131.735118 17.2511 0.195
54131.744751 17.4483 0.214
54131.754320 17.5814 0.228
54283.395468 16.6481 0.139
54294.437663 16.9344 0.160
54295.411628 17.264 0.192
54295.419683 17.4749 0.260
54295.430023 17.3538 0.237
54173.574997 17.3954 0.168
54173.584797 17.3204 0.163
54173.594623 17.3573 0.165
54173.604432 17.3293 0.162
54181.716704 17.1535 0.151
54181.727887 17.1174 0.149
54181.739015 17.1819 0.153
54181.750129 17.1013 0.148
54187.592803 16.6606 0.147
54187.603925 16.7207 0.151
54187.615319 16.7363 0.151
54187.627032 16.3983 0.189
54234.582818 17.0264 0.173
54234.592119 17.1947 0.188
54234.603692 17.1847 0.187
54234.617061 17.0515 0.175
54242.586084 17.2135 0.218
54242.596016 17.5559 0.383
54242.605849 17.3286 0.222
54242.615660 17.284 0.175
54247.514924 17.2545 0.195
54247.525313 17.2708 0.196
54247.535639 17.1382 0.184
54247.545946 17.1358 0.184
54347.377720 16.8741 0.130
54347.385906 16.9317 0.133
54347.394071 16.8618 0.130
54347.402251 17.0684 0.142
54680.421227 16.8171 0.113
54680.431028 16.8644 0.115
54680.440833 16.9799 0.206
54680.461933 16.8652 0.144
54691.441486 16.653 0.108
54691.449650 16.5254 0.104
54691.457822 16.6168 0.108
54691.465992 16.8187 0.116
54653.462286 16.7496 0.130
54653.470901 16.7467 0.130
54653.479443 16.7206 0.129
54653.487972 16.8123 0.136
54622.575490 16.887 0.115
54622.586409 16.9004 0.117
54622.597297 17.2127 0.473
54622.611682 16.9023 0.120
54528.551569 17.1378 0.147
54528.558135 17.1518 0.147
54528.564699 17.0713 0.142
54528.571257 17.0696 0.142
54594.590880 16.8622 0.130
54594.598585 16.7877 0.126
54594.606289 16.8676 0.130
54594.613997 16.8578 0.129
54615.606442 17.3875 0.137
54615.609752 17.2312 0.129
54615.613069 17.3131 0.133
54615.616380 17.1682 0.126
54710.386051 17.1922 0.131
54710.394286 17.295 0.136
54710.402452 17.2592 0.135
54710.410603 17.4357 0.146
54926.554268 16.8543 0.105
54926.562087 16.7665 0.102
54926.569933 16.611 0.096
54926.577862 16.701 0.099
54927.624000 17.1754 0.107
54927.633422 17.1671 0.106
54927.642987 17.0636 0.103
54927.652431 17.0348 0.102
54936.741194 17.4015 0.143
54936.746688 17.2816 0.136
54936.752172 17.2238 0.133
54936.757684 17.3001 0.138
54888.710539 16.9675 0.101
54888.727622 17.4715 0.112
54888.744790 17.085 0.098
54888.761764 16.9362 0.093
54859.643792 17.2744 0.176
54859.652718 17.3279 0.178
54859.661632 17.3275 0.175
54859.670592 17.2849 0.170
54998.580551 17.3349 0.148
54998.589114 17.2595 0.144
54998.597676 17.3257 0.149
54998.606448 17.3141 0.150
54896.751151 17.0816 0.125
54896.760900 17.0151 0.122
54896.770708 16.8818 0.115
54896.780514 16.8338 0.114
54909.640716 17.1189 0.157
54909.649780 17.0483 0.155
54909.658923 17.1655 0.164
54909.667842 17.1354 0.161
54952.628185 17.2344 0.180
54952.636223 17.1381 0.194
54952.644326 17.1126 0.232
54952.658564 17.1817 0.223
54954.569511 17.0265 0.152
54954.577436 17.0095 0.151
54954.585106 16.9503 0.147
54954.592820 16.8859 0.143
54975.561779 16.9884 0.138
54975.570900 16.8713 0.116
54975.580010 16.6847 0.108
54975.589129 16.6691 0.107
54981.513375 17.4714 0.117
54981.520430 17.3407 0.113
54981.527500 17.3512 0.116
54981.534957 17.3011 0.114
55298.761388 17.2048 0.116
55301.693684 16.8742 0.103
55381.492944 17.0439 0.132
55353.503307 16.9607 0.139
55366.470612 17.1806 0.140
55264.727999 16.8482 0.121
55328.592595 17.094 0.137
55328.628036 17.0719 0.137
55656.723361 17.5131 0.121
55656.783081 17.5138 0.128
55673.627853 17.1914 0.106
55681.630846 16.9931 0.118
55681.673772 16.894 0.113
55722.449713 16.8319 0.108
55722.464049 16.8904 0.110
55722.478268 16.9669 0.112
55722.492451 16.9642 0.113
55701.553267 16.79 0.107
55701.567660 16.9218 0.113
54187.639655 16.8526 0.162
54187.652059 16.8617 0.191
54187.664015 16.7717 0.163
54187.675537 16.9048 0.163
55746.457759 17.3594 0.150
55746.470207 17.2076 0.140
55746.482570 17.2942 0.146
55746.495005 17.36 0.149
55978.722570 16.9932 0.149
55978.735478 16.9128 0.628
55978.748401 17.5648 0.209
55978.761200 17.1606 0.132
56041.693570 17.4188 0.108
56041.703859 17.3595 0.106
56041.714260 17.3023 0.105
56041.724634 17.3791 0.107
56048.572135 17.0509 0.111
56048.580675 16.9932 0.109
56048.589224 16.9811 0.108
56048.597786 17.145 0.116
56064.585362 17.1953 0.119
56064.596723 17.2462 0.121
56064.608069 17.2817 0.123
56064.619488 17.2473 0.121
56074.571695 17.2037 0.140
56074.582331 17.3417 0.149
56074.593021 17.2349 0.144
56074.603900 17.2815 0.148
56102.488224 17.0187 0.126
56102.499455 16.9945 0.127
56102.510793 16.9745 0.126
56102.522126 16.9594 0.123
56149.419043 17.1232 0.108
56149.430287 17.1768 0.111
56149.441599 17.1005 0.108
56149.452917 17.1189 0.109
56364.558378 16.7293 0.130
56364.568575 16.8398 0.135
56364.578711 16.7874 0.133
56364.588879 16.7905 0.132
56376.644390 16.7634 0.108
56376.659400 16.8165 0.109
56376.674200 16.9014 0.115
56376.688980 16.8688 0.127
56393.575628 17.3537 0.132
56393.589310 17.3358 0.131
56393.602597 17.4465 0.136
56393.616384 17.3357 0.132
56405.565946 17.2348 0.113
56405.574600 17.4735 0.125
56405.585697 17.2689 0.115
56405.596572 17.4415 0.123
56405.607436 17.4303 0.123
56419.569693 16.655 0.095
56419.580351 16.6721 0.095
56419.591135 16.7228 0.097
56419.601945 15.9894 0.267
56419.660426 16.8077 0.138
56419.671121 17.0851 0.145
56419.681939 16.8821 0.103
56419.692708 17.0308 0.317
56426.622259 17.2873 0.116
56426.632952 17.2433 0.115
56426.643742 17.2893 0.115
56426.654388 17.2838 0.116
56495.453294 17.5674 0.148
56495.462410 17.4192 0.138
56495.472404 17.2146 0.128
56495.481369 17.4173 0.140
