53943.382508 16.9064 0.158
53943.386034 16.8897 0.156
53943.389565 16.9558 0.161
53865.574557 17.4004 0.178
53865.583826 17.2142 0.164
53865.593012 16.9628 0.148
53865.602262 17.4765 0.186
53882.459799 17.6211 0.196
53882.469326 17.4569 0.182
53882.478869 17.595 0.208
53882.488358 17.5577 0.197
54197.598308 18.2477 0.327
54197.608711 17.8423 0.263
54197.619054 17.9535 0.279
54197.629402 17.5425 0.228
54129.663334 17.6509 0.230
54129.672001 17.6956 0.235
54129.680739 17.638 0.227
54129.689599 17.8336 0.252
54506.720637 17.6343 0.226
54536.628756 17.5957 0.212
54536.639171 17.526 0.205
54536.649552 17.4965 0.201
54536.659936 17.6412 0.217
54593.482013 17.6887 0.188
54593.490992 17.5538 0.177
54593.500005 17.6363 0.183
54593.509009 17.6614 0.186
54888.645270 17.9339 0.164
54888.659666 17.7715 0.153
54888.674102 17.7349 0.152
54888.688627 17.6189 0.142
55006.419044 16.7935 0.140
55006.426641 16.7381 0.137
55006.434318 16.8274 0.142
55006.441999 16.7587 0.138
54909.596961 16.8065 0.138
54909.604639 16.9233 0.145
54909.612291 16.9046 0.144
54909.619943 16.9702 0.151
55271.582515 16.3441 0.126
55329.450090 16.6846 0.141
55329.480288 16.8084 0.149
55663.578604 17.3802 0.188
55663.610156 17.2983 0.182
55714.427155 17.646 0.155
55714.440637 17.5955 0.150
55714.454092 17.6104 0.151
55714.467565 17.409 0.139
55633.559975 17.3539 0.156
55633.595557 17.3444 0.155
55971.611824 17.2064 0.121
55971.622335 17.2592 0.123
55971.632992 17.3466 0.127
55971.643598 17.374 0.129
56041.510421 17.398 0.126
56041.522485 17.4003 0.126
56041.534555 17.3298 0.123
56041.546675 17.2319 0.118
56070.455957 17.3338 0.145
56070.464902 17.2093 0.138
56070.473801 17.2049 0.137
56070.482666 17.1666 0.137
56363.642695 17.4197 0.143
56363.653928 17.4499 0.144
56363.665251 17.3843 0.139
56363.676667 17.441 0.143
56390.584828 17.7225 0.158
56390.595527 17.7116 0.174
56390.606318 17.7986 0.166
56390.617263 17.5816 0.150
