53972.485291 18.0999 0.266
53972.492581 18.0791 0.303
53972.499877 18.0292 0.267
53973.436740 17.0353 0.159
53973.444782 17.2378 0.174
53973.452703 17.3456 0.184
53973.460281 17.3427 0.183
53942.474791 17.6128 0.217
53942.481080 17.6478 0.219
53942.487752 17.5539 0.207
53942.494305 17.734 0.227
53806.751063 17.403 0.182
53806.759174 17.0538 0.289
53865.670247 17.947 0.227
53865.679299 17.6108 0.192
53865.688248 17.8053 0.210
53865.697248 17.8678 0.216
53881.664522 17.9499 0.232
53881.676288 17.9583 0.242
53881.701314 17.7504 0.230
54017.462517 17.7624 0.232
54017.470635 17.8808 0.247
54017.478786 17.7145 0.228
54017.486931 18.0485 0.272
53989.447983 17.3974 0.198
53990.479924 17.8497 0.238
53990.488449 17.9647 0.252
53990.496942 17.9196 0.247
53990.505449 17.8303 0.236
53994.422152 17.6932 0.223
53994.430666 17.5012 0.202
53994.439219 17.5873 0.212
53994.447767 17.614 0.226
54005.451178 17.6547 0.217
54005.460018 17.7053 0.223
54005.468809 17.6678 0.219
54005.477587 17.7081 0.224
54316.497941 17.7667 0.478
54316.506511 17.5384 0.465
54316.515513 17.8017 0.630
54316.522797 17.7105 0.312
54295.548774 17.083 0.465
54295.556245 17.4517 0.343
54295.563596 17.1902 0.345
54295.570892 16.1731 0.475
54274.665315 17.5827 0.209
54274.675248 17.6796 0.220
54274.685119 17.566 0.208
54274.695056 17.4449 0.197
54177.734685 17.0919 0.623
54177.740442 17.2671 0.210
54177.746215 17.3582 0.214
54177.752003 17.2688 0.205
54236.644561 17.1594 0.223
54236.651443 17.4075 0.213
54236.658350 17.3604 0.213
54236.665235 17.2698 0.199
54377.429978 17.5769 0.216
54377.439374 17.5978 0.219
54377.448829 17.6099 0.220
54377.458268 17.5354 0.213
54362.406670 17.5034 0.208
54362.414994 17.8689 0.250
54362.423265 17.8622 0.249
54362.431499 17.7116 0.231
54697.510785 17.662 0.189
54697.519671 17.7114 0.195
54697.528564 17.5749 0.183
54697.537433 17.8448 0.209
54644.672339 17.4338 0.139
54644.683879 17.3644 0.135
54644.695373 17.3585 0.136
54644.707062 17.5083 0.145
54594.629710 17.9092 0.209
54594.637061 17.9801 0.215
54594.644364 17.7462 0.192
54594.651786 17.9809 0.215
54757.390023 17.9603 0.242
54757.398933 17.7394 0.217
54757.407843 17.9057 0.237
54757.416791 17.9709 0.246
54729.402531 17.5993 0.198
54729.410334 17.8069 0.219
54729.418026 17.8639 0.225
54729.425655 17.7699 0.215
55032.594200 17.031 0.153
55032.601952 17.3191 0.175
55032.609607 17.3192 0.174
55032.617251 17.4089 0.182
55032.625053 17.4513 0.186
54954.603883 17.6432 0.168
54954.614342 17.6657 0.166
54954.624803 17.7688 0.173
54954.635308 17.7891 0.174
55123.438497 17.5768 0.156
55123.449087 17.4212 0.146
55123.459716 17.513 0.152
55123.470336 17.4545 0.150
55083.481948 17.5413 0.113
55083.498682 17.5187 0.112
55083.515444 17.4528 0.110
55083.532190 17.7219 0.121
55397.481497 17.9264 0.186
55397.519898 17.777 0.176
55275.746211 17.6054 0.177
55330.606018 17.4787 0.165
55330.645202 17.68 0.178
55487.430400 18.0116 0.201
55487.460445 18.1546 0.217
55660.714153 18.0405 0.260
55735.692830 17.3089 0.130
55735.702655 17.4122 0.136
55735.712744 17.2855 0.130
55735.722685 17.4785 0.143
55769.588110 17.2076 0.114
55769.600745 17.3021 0.118
55769.613576 17.1954 0.113
55769.626357 17.1174 0.110
55805.531884 17.8995 0.176
55805.545373 17.8269 0.173
55805.558954 17.7406 0.163
55805.572673 17.4457 0.144
55849.427878 17.0237 0.124
55849.437986 17.27 0.136
55849.448057 17.4737 0.150
55849.458189 17.3766 0.143
56065.596878 17.6897 0.145
56065.608616 17.6962 0.148
56065.620068 17.4597 0.133
56065.631510 17.6588 0.149
56102.602225 18.1784 0.173
56102.615065 18.1273 0.174
56102.628027 18.2745 0.181
56102.641033 18.0785 0.167
56150.473133 17.9203 0.168
56150.483448 18.0635 0.177
56150.493730 18.1162 0.182
56150.504109 17.9701 0.170
56182.493905 17.295 0.131
56182.505103 17.3067 0.133
56182.516403 17.3914 0.138
56182.527666 17.3356 0.135
56213.424124 17.839 0.144
56213.434627 18.0089 0.154
56213.445274 18.0166 0.157
56213.455905 17.8194 0.146
56243.415340 17.2201 0.119
56243.423398 17.2293 0.120
56243.431123 17.3264 0.124
56243.438883 17.2231 0.121
56383.733392 17.5427 0.144
56383.741228 17.7672 0.156
56383.749069 17.7719 0.157
56383.756906 17.6442 0.148
