53607.752898 13.7352 0.061
53607.764494 13.738 0.061
53607.776110 13.7334 0.060
53607.787749 13.7762 0.061
53633.726706 13.7924 0.064
53633.735335 13.7713 0.064
53633.743957 13.7865 0.064
53633.752706 13.7758 0.064
53676.705372 13.8047 0.066
53676.713028 13.822 0.066
53676.721448 13.7698 0.066
53676.728852 13.8007 0.066
53713.561744 13.7784 0.060
53713.573408 13.7734 0.060
53713.585070 13.7591 0.059
53713.596739 13.7672 0.059
53726.639372 13.7843 0.063
53726.646687 13.8342 0.064
53726.654006 13.7481 0.063
53726.661300 13.7821 0.063
53742.574239 14.2172 0.060
53742.587429 14.1263 0.060
53742.600654 14.0164 0.059
53742.613869 13.9916 0.059
53757.547583 13.7995 0.058
53757.560804 13.7589 0.058
53757.574018 13.7793 0.058
53757.587260 13.8219 0.058
53806.445684 13.7667 0.060
53806.454244 13.7653 0.060
53806.462967 13.766 0.060
53806.471473 13.7416 0.060
53826.412837 13.7666 0.058
53826.428701 13.7666 0.058
53826.439580 13.7558 0.058
53826.450455 13.7617 0.058
53857.391363 13.7763 0.061
53857.397781 13.7408 0.061
53857.404206 13.7573 0.061
53857.410634 13.7735 0.061
53872.357610 13.8009 0.062
53872.362792 13.7988 0.062
53872.367972 13.7762 0.062
53872.373114 13.7927 0.062
53955.821889 13.7541 0.062
53956.787491 13.8214 0.063
53956.793566 13.86 0.063
53956.799646 13.7733 0.062
53956.805743 13.7872 0.062
54006.714552 13.7582 0.062
54006.725358 13.7566 0.062
54006.736282 13.7767 0.062
54006.747327 13.7864 0.062
54035.724997 13.7727 0.062
54035.732750 13.7614 0.062
54035.740550 13.7538 0.062
54035.748326 13.7773 0.062
54036.683688 13.8729 0.063
54036.691549 13.8819 0.063
54036.699487 13.8674 0.063
54036.707512 13.8924 0.063
54056.600280 14.0374 0.065
54056.608558 14.0797 0.065
54056.616948 14.141 0.066
54056.625779 14.2304 0.067
54084.595885 14.3843 0.065
54097.605392 13.7417 0.063
54097.613969 13.7335 0.063
54097.622530 13.751 0.063
54097.631077 13.7268 0.063
54111.624439 13.7623 0.060
54111.637527 13.7593 0.060
54111.650620 13.7714 0.060
54111.663705 13.7832 0.060
54126.577690 13.7525 0.060
54126.590833 13.7368 0.059
54126.603936 13.7634 0.060
54126.617071 13.7522 0.060
54137.469127 13.7449 0.064
54137.476237 13.7417 0.063
54137.483329 13.7623 0.064
54137.490399 13.7311 0.063
54153.437963 13.748 0.063
54153.444473 13.7465 0.063
54153.451520 13.7288 0.063
54153.457962 13.756 0.063
54172.462026 13.7768 0.060
54172.471849 13.7688 0.060
54172.481673 13.772 0.060
54172.491509 13.7924 0.060
54202.436606 13.7595 0.060
54202.447538 13.7734 0.060
54202.458406 13.7626 0.061
54202.469255 13.753 0.061
54226.355708 14.2722 0.064
54226.363947 14.1837 0.064
54226.372132 14.1322 0.063
54226.380321 14.0791 0.063
54376.679338 13.8083 0.055
54376.697173 13.7816 0.055
54376.715014 13.7529 0.055
54376.733177 13.8013 0.055
54377.666956 13.7858 0.063
54377.675795 13.7859 0.063
54377.684669 13.7711 0.063
54377.693538 13.7936 0.063
54417.574336 13.786 0.059
54417.588009 13.7843 0.059
54417.601842 13.7796 0.059
54417.615964 13.7719 0.059
54424.603147 13.7914 0.069
54424.612304 13.7957 0.069
54424.621310 13.7594 0.069
54424.630602 13.5359 0.073
54442.654454 13.7235 0.059
54442.668054 13.7415 0.059
54442.681703 13.7321 0.059
54442.695293 13.7642 0.059
54466.617109 15.6622 0.194
54466.626863 15.3786 0.093
54466.636387 15.0108 0.159
54472.627220 14.3238 0.064
54472.638694 14.4637 0.066
54472.650209 14.5865 0.067
54472.661703 14.7057 0.069
54487.549734 13.7688 0.060
54487.560968 13.7445 0.060
54487.572166 13.7663 0.060
54487.583338 13.7544 0.060
54504.554369 13.7495 0.059
54504.565237 13.7437 0.059
54504.576177 13.743 0.059
54504.587063 13.7298 0.059
54512.558702 13.7863 0.064
54512.570683 13.8021 0.064
54512.582658 13.7663 0.064
54512.594631 13.8099 0.065
54522.501323 14.9825 0.347
54522.509923 13.5402 0.068
54522.518493 13.7767 0.064
54525.513756 13.7697 0.062
54525.522677 13.7716 0.062
54525.531617 13.7825 0.062
54525.540490 13.7933 0.063
54591.372954 13.8665 0.061
54591.378972 13.8615 0.061
54591.384918 13.8653 0.061
54591.390882 13.8794 0.061
54721.764419 13.7008 0.057
54721.769380 13.5287 0.059
54721.779760 13.6907 0.057
54721.784967 13.7193 0.057
54739.753992 13.7378 0.058
54739.770484 13.7467 0.056
54739.787106 13.8904 0.062
54740.740233 14.6507 0.065
54740.750876 14.8231 0.066
54740.761277 14.9739 0.068
54740.771536 15.1677 0.071
54762.626443 13.7703 0.061
54762.637215 13.7378 0.061
54762.648260 13.8131 0.062
54762.659212 13.8078 0.062
54819.484923 13.8283 0.061
54819.493755 13.7965 0.061
54819.502662 13.8237 0.061
54819.511586 13.8229 0.061
54833.622673 13.7534 0.057
54833.631273 13.7696 0.057
54833.639808 13.7415 0.057
54833.648327 13.7561 0.057
54856.597866 13.7448 0.058
54856.610703 13.78 0.058
54856.623559 13.7524 0.058
54856.636430 14.0295 0.067
54864.531370 13.7653 0.058
54864.539924 13.7791 0.058
54864.548529 13.7721 0.058
54864.557090 13.7707 0.058
54883.537083 13.7308 0.058
54883.545640 13.7039 0.057
54883.554215 13.7516 0.058
54883.562796 13.7039 0.058
54896.512503 13.8121 0.058
54896.520548 13.8123 0.058
54896.528585 13.7635 0.058
