53722.683605 16.3591 0.126
53722.694396 16.4235 0.129
53722.704859 16.4004 0.128
53722.714439 16.3973 0.128
53901.379824 15.8839 0.102
53901.388318 15.4319 0.089
53901.396813 15.3069 0.086
53901.405389 15.5946 0.093
53877.395820 16.1722 0.106
53877.406178 16.3064 0.111
53877.416640 16.2302 0.108
53877.426946 16.2419 0.108
54038.731810 16.3701 0.135
54038.740324 16.4507 0.165
54038.748818 16.3269 0.133
54038.757336 16.2611 0.127
54197.465745 16.4992 0.138
54197.475126 16.5451 0.141
54197.484479 16.6834 0.150
54197.493809 16.5273 0.142
54113.679301 16.3276 0.147
54113.684486 16.208 0.137
54113.689651 15.909 0.120
54113.694826 15.7767 0.115
54189.506394 16.2743 0.124
54189.513312 16.3243 0.127
54189.520206 16.4363 0.133
54189.527094 16.1458 0.119
54245.383800 15.9754 0.113
54245.392939 15.7355 0.104
54245.402004 15.6299 0.100
54245.411030 15.6642 0.101
54818.662572 16.4659 0.106
54818.675353 16.3033 0.100
54818.688366 16.4474 0.104
54818.701335 16.4506 0.104
54473.699676 16.3309 0.107
54473.710493 16.4242 0.110
54473.720936 16.3612 0.108
54473.731351 16.3715 0.108
54534.553622 16.4772 0.130
54534.562469 16.455 0.129
54534.571318 16.4026 0.126
54534.580114 16.472 0.130
54594.473858 16.354 0.108
54594.484520 16.384 0.110
54594.495164 16.5263 0.116
54594.505835 16.4324 0.112
54923.473118 16.1886 0.106
54923.481647 15.9318 0.097
54923.489930 15.7125 0.091
54923.498147 15.5236 0.086
54859.564607 16.3888 0.115
54859.571925 16.3259 0.112
54859.579298 16.388 0.115
54859.586656 16.2972 0.112
54908.521324 16.0695 0.103
54908.529311 15.9952 0.101
54965.397652 15.9149 0.098
54965.408577 15.9916 0.100
54965.419414 16.0338 0.102
54965.430251 16.0893 0.104
54977.440321 15.7237 0.095
54977.447421 15.817 0.099
54977.454552 15.8994 0.101
54977.461670 15.9281 0.103
55160.669908 15.8702 0.097
55160.678184 15.9558 0.100
55160.686485 15.9199 0.099
55160.694780 15.8993 0.099
55247.580328 16.4274 0.127
55334.367548 15.7403 0.099
55334.390435 15.8347 0.102
55656.462484 16.0414 0.085
55656.492238 16.212 0.089
55675.456532 16.1579 0.088
55675.488261 16.2896 0.092
55714.355453 16.5137 0.093
55714.368101 16.3893 0.092
55714.380839 16.4246 0.093
55714.393524 16.33 0.091
55644.488454 16.3441 0.100
55644.544685 16.3802 0.101
55585.680391 15.7386 0.085
55585.714296 15.9408 0.125
56063.432318 16.1913 0.094
56063.445600 16.1407 0.093
56063.457498 16.1913 0.095
56063.469498 16.2039 0.096
56279.647116 16.4865 0.099
56279.657468 16.4801 0.098
56279.667777 16.385 0.095
56279.677752 15.8387 0.082
56358.541956 16.5902 0.118
56358.551821 16.4015 0.111
56358.561531 16.1423 0.102
56358.571333 15.8891 0.094
56388.510707 16.3523 0.117
56388.521175 16.2811 0.118
56388.531798 16.3272 0.157
56388.542445 16.3252 0.189
56388.562431 16.2632 0.250
56388.573069 16.3023 0.115
56388.583785 16.3399 0.117
56388.510707 16.3523 0.117
56388.531798 16.3272 0.157
56388.573069 16.3023 0.115
56388.583785 16.3399 0.117
