56386.712436 16.0961 0.081
56367.744504 16.413 0.078
56362.734742 16.1926 0.091
56362.713429 16.2502 0.092
56367.759661 16.4218 0.078
56367.774785 16.4939 0.080
56132.426997 16.263 0.095
56362.724062 16.1178 0.089
56367.729424 16.2619 0.075
56362.745562 16.2605 0.092
56132.416013 16.2459 0.094
56475.433634 16.6007 0.091
56475.422407 16.573 0.090
56443.462732 16.4647 0.097
56443.482632 16.4757 0.097
56443.452775 16.4282 0.095
56475.456219 16.5097 0.089
56443.472512 16.446 0.096
56475.444903 16.4837 0.088
56411.568967 16.3347 0.085
56398.553435 16.4244 0.086
56411.558979 16.2999 0.085
56386.732346 16.1129 0.081
56398.576446 16.4425 0.086
56411.548293 16.2516 0.083
56386.722318 16.0907 0.081
56411.578954 16.4071 0.087
56386.742363 16.1575 0.083
56398.541736 16.3063 0.083
56398.564995 16.4247 0.086
56096.455280 16.4984 0.095
55762.389329 16.5926 0.113
55795.381177 16.5112 0.102
55762.398155 16.5654 0.111
56096.465870 16.5383 0.095
55795.388251 16.3914 0.099
55795.374146 16.5116 0.102
56096.434015 16.4561 0.107
55762.380463 16.5906 0.168
55762.371655 16.5385 0.113
55795.395282 16.223 0.094
56132.394457 16.1715 0.092
56096.444710 16.4677 0.143
56132.405223 16.2473 0.094
54643.476653 16.3025 0.093
54869.625780 16.4292 0.148
54845.702307 16.5146 0.104
54673.403556 16.5403 0.119
54673.411289 16.543 0.119
54890.675447 15.9529 0.099
54845.691049 16.6404 0.109
54869.637703 16.4348 0.147
54845.713646 16.544 0.104
54845.724948 16.3949 0.098
54673.419021 16.5017 0.117
54869.649774 16.4267 0.146
54673.426770 16.4703 0.116
54890.683046 15.8764 0.096
54869.613949 16.3222 0.142
55307.549349 15.8307 0.083
55218.738028 16.2368 0.112
55270.722098 16.3584 0.104
55030.483598 16.0536 0.109
55248.702075 16.4344 0.123
55030.491184 15.9963 0.108
55030.498814 15.9748 0.108
55325.597264 16.0164 0.093
55030.475971 16.1745 0.114
54998.564624 16.5864 0.110
55325.557581 16.1202 0.097
54998.575365 16.3944 0.103
55218.688013 16.201 0.113
54536.721273 16.5579 0.130
54525.756257 16.6394 0.133
54536.742020 16.6006 0.133
54593.601827 16.1626 0.087
54503.745288 16.3233 0.128
54525.744800 16.4969 0.125
54536.752407 16.6723 0.137
54525.733274 16.4813 0.125
54503.734525 16.2282 0.117
54536.731616 16.5474 0.130
54593.613895 16.142 0.086
54503.754419 16.2228 0.117
54525.767567 16.5231 0.127
54593.625943 16.0772 0.085
54917.725984 16.2119 0.085
54890.698214 15.9645 0.099
54905.789688 16.4545 0.145
54890.690599 15.974 0.099
54905.780915 16.6285 0.155
54917.720781 16.2525 0.086
54905.798525 16.7636 0.166
54936.705728 16.024 0.099
54917.715600 16.2335 0.085
54936.685373 16.2007 0.105
54917.731218 16.2562 0.086
54936.716010 16.0085 0.099
54936.695551 16.0386 0.099
55676.643729 16.2137 0.089
55732.481844 16.4146 0.107
55657.681272 16.6088 0.118
55359.515236 15.8988 0.077
55359.563194 16.153 0.077
55400.434001 16.3903 0.094
55732.471198 16.1572 0.215
55686.571582 16.2689 0.088
55732.492467 16.3251 0.103
55732.503085 16.2898 0.101
55657.641891 16.582 0.112
55676.595907 16.0536 0.085
55400.466357 16.4047 0.095
54951.655372 16.2855 0.095
54964.547275 16.3336 0.115
54998.543130 16.5429 0.107
54976.489943 16.4025 0.118
54976.500112 16.4599 0.119
54964.536765 16.4424 0.120
54951.679747 16.2107 0.102
54976.494994 16.3807 0.116
54951.671591 16.349 0.115
54964.557642 16.4192 0.119
54951.663488 16.2349 0.094
54998.553920 16.5724 0.109
54964.526472 16.4796 0.121
54976.484799 16.4012 0.116
54600.522337 16.4483 0.097
54600.533446 16.2887 0.092
54623.539391 16.0383 0.086
54643.465844 16.2797 0.092
54623.532938 16.1127 0.087
54600.544462 16.3926 0.095
54643.444206 16.329 0.093
54643.455055 16.2998 0.093
54593.637897 16.2716 0.090
54600.511254 16.4584 0.097
54623.526481 16.2059 0.089
54623.545855 16.0088 0.085
53821.656957 16.4517 0.115
53821.648449 16.4642 0.116
53834.545678 16.0747 0.073
53846.679425 16.4481 0.116
53846.669010 16.3082 0.110
53805.674039 16.4895 0.120
53805.699604 16.4305 0.117
53821.665485 16.4683 0.116
53821.639864 16.4278 0.114
53805.691095 16.5556 0.123
53805.682575 16.4063 0.116
53834.561238 16.0283 0.072
53834.576810 16.1843 0.075
53834.592144 16.2305 0.076
53938.436296 16.5793 0.134
54096.731749 15.9167 0.112
53938.463078 16.6611 0.140
54096.733553 15.946 0.113
54154.704280 16.0788 0.099
54096.729984 15.9882 0.115
53963.428547 16.1864 0.100
54096.728234 15.9329 0.113
54154.719425 16.0108 0.097
53963.453506 16.2063 0.102
53963.441015 16.2111 0.102
53938.454130 16.5705 0.134
53938.445204 16.5492 0.133
53963.416060 16.1091 0.097
54300.448633 16.1965 0.099
54325.424208 16.4088 0.125
54325.410962 16.2853 0.101
54463.732418 16.2172 0.138
54325.415498 16.3569 0.122
54300.419472 16.3106 0.102
54463.727041 16.0851 0.131
54325.432757 16.4471 0.127
54463.743158 16.1887 0.136
54325.441466 16.2623 0.120
54300.442077 16.1645 0.100
54503.725184 16.1956 0.116
54266.523018 16.2585 0.118
54463.737753 16.1262 0.132
54300.426106 16.3351 0.103
53600.365315 16.0371 0.111
53600.372428 16.2662 0.121
53737.721758 16.3061 0.131
53737.703843 16.3296 0.133
53600.386695 16.1642 0.117
53578.437787 16.1183 0.104
53772.685858 16.2026 0.119
53737.709792 16.2886 0.130
53772.673846 16.1677 0.118
53600.379576 16.1987 0.118
53772.649170 16.0265 0.113
53578.412057 16.1428 0.104
53578.400567 15.989 0.099
53772.661672 16.1114 0.116
53737.715799 16.2582 0.128
53578.423511 16.0927 0.103
54206.631822 16.3586 0.128
54201.656832 16.5854 0.118
54206.611087 16.3465 0.127
54233.581659 16.5888 0.142
54266.504144 16.491 0.129
54233.591091 16.5119 0.138
54233.600583 16.5629 0.141
54206.600767 16.3773 0.129
54266.513500 16.4033 0.124
54201.643727 16.6147 0.119
54233.572288 16.5957 0.142
54206.621494 16.4231 0.131
54266.494723 16.6063 0.134
54201.669947 16.6334 0.120
53914.488780 16.0566 0.107
53914.471766 16.099 0.109
