53600.393198 15.0506 0.081
53600.399762 15.0333 0.081
53600.406433 15.0235 0.081
53600.413202 14.9664 0.080
53608.409419 15.0532 0.086
53608.418746 14.9902 0.085
53608.428263 15.006 0.086
53608.437605 14.977 0.086
53554.463991 14.9577 0.078
53554.470544 14.9688 0.078
53554.477114 15.014 0.079
53554.483697 15.0292 0.080
53578.448869 15.2071 0.078
53578.456413 15.1591 0.078
53578.463959 15.1125 0.077
53578.471512 15.0701 0.076
53832.668039 15.1756 0.077
53832.677828 15.1231 0.076
53851.507390 14.9159 0.064
53851.520845 14.8704 0.063
53851.534529 14.859 0.063
53851.549085 14.8874 0.063
53963.419310 14.8991 0.070
53963.431772 14.9101 0.071
53963.444248 14.9565 0.072
53963.456740 15.0372 0.073
54096.696608 15.0869 0.087
54096.705190 15.1447 0.087
54096.713778 15.1972 0.088
54096.722351 15.2625 0.089
53772.651417 14.9621 0.080
53772.663916 14.9567 0.079
53772.676256 14.9287 0.079
53772.687989 14.917 0.079
53737.705115 14.9383 0.082
53737.711092 14.9315 0.081
53737.717069 15.0099 0.083
53737.723027 15.0397 0.083
53943.359204 14.9064 0.076
53943.364326 14.9361 0.077
53943.369457 14.96 0.078
53943.374597 14.9676 0.078
53900.480085 14.9479 0.076
53900.488622 15.0248 0.078
53900.497217 15.0358 0.078
53900.505788 15.0635 0.078
53914.479363 14.9091 0.076
53914.487869 14.9246 0.076
53914.496380 14.9137 0.076
53914.504882 14.8774 0.075
53804.711940 15.2267 0.079
53804.717064 15.2444 0.079
53804.722211 15.2293 0.079
53804.727342 15.2156 0.079
53819.613944 14.9055 0.060
53819.636540 14.9665 0.060
53819.658605 15.0795 0.061
53819.680179 15.2255 0.062
53863.506482 15.1584 0.077
53863.516427 15.1027 0.076
53863.525568 15.0371 0.075
53863.534611 15.0035 0.074
53872.560550 14.9826 0.075
53872.569994 15.0393 0.076
53872.579386 15.0903 0.076
53872.588845 15.1849 0.078
53877.541792 15.2699 0.072
53877.552646 15.2642 0.072
53877.563561 15.1791 0.071
53877.574502 15.1069 0.070
53884.595913 14.901 0.068
53884.606759 14.9562 0.068
53884.617599 14.9934 0.069
53885.531725 15.0071 0.069
53885.542692 15.1248 0.070
53885.553556 15.1525 0.071
53885.564438 15.2274 0.072
54201.637116 15.2208 0.076
54201.650211 15.2625 0.077
54201.663327 15.2593 0.077
54201.676437 15.1703 0.076
54206.607626 15.1184 0.083
54206.618033 15.021 0.081
54206.628358 15.0086 0.081
54206.638615 14.9661 0.080
54322.394540 14.9434 0.070
54322.405456 14.9484 0.070
54322.416470 15.0007 0.071
54322.427368 15.0272 0.071
54154.701417 14.9997 0.073
54154.717113 15.0742 0.074
54154.731017 15.1788 0.076
54154.744830 15.2255 0.077
54130.726974 14.9409 0.079
54130.733120 14.9515 0.079
54130.739435 14.9222 0.079
54130.745779 14.9309 0.079
54285.473852 14.9909 0.071
54285.482567 14.9581 0.070
54285.491288 14.9679 0.071
54285.500029 14.9454 0.070
54300.457334 14.9342 0.071
54300.463895 14.9187 0.070
54300.470440 14.929 0.071
54300.476987 14.9411 0.072
54266.500663 14.9822 0.078
54266.510022 14.9087 0.077
54266.519440 14.907 0.077
54266.528973 14.9047 0.077
54169.704476 15.24 0.085
54169.716117 15.2826 0.086
54169.727531 15.2756 0.086
54169.739037 15.1193 0.082
54187.516639 14.9056 0.079
54187.526046 14.9393 0.080
54187.535452 14.9554 0.080
54187.544856 14.9617 0.080
54233.577768 15.2486 0.087
54233.587215 15.2575 0.087
54233.596619 15.2662 0.087
54233.606105 15.185 0.085
54586.608263 15.1377 0.349
54690.386649 15.3023 0.085
54690.393299 15.2961 0.074
54690.399952 15.2601 0.071
54690.406471 15.1875 0.070
54509.729148 15.2285 0.075
54509.742944 15.1031 0.073
54509.755528 15.023 0.072
54509.767780 14.9897 0.071
54525.732648 15.108 0.079
54525.744170 15.1614 0.080
54525.755625 15.2337 0.081
54525.766934 15.293 0.083
54476.697953 15.2094 0.087
54476.704846 15.1741 0.085
54476.711726 15.1152 0.084
54476.718679 15.0727 0.082
54675.441243 15.1853 0.078
54675.446317 15.1597 0.077
54675.451407 15.1091 0.076
54675.456477 15.0311 0.075
54627.517037 14.9099 0.066
54627.525318 14.9564 0.067
54627.533471 14.9583 0.067
54627.541626 15.0063 0.067
54643.451781 15.1607 0.069
54643.462568 15.2548 0.070
54643.473362 15.2667 0.071
54643.484250 15.2744 0.071
54536.723447 15.2708 0.083
54536.733803 15.241 0.082
54536.744196 15.1187 0.080
54536.754590 15.0811 0.079
54593.605137 15.0546 0.067
54593.617212 15.1246 0.068
54593.629178 15.2182 0.069
54593.641166 15.2882 0.070
54600.513411 14.9494 0.067
54600.524588 14.9753 0.067
54600.535621 15.0411 0.068
54600.546624 15.088 0.068
54614.608779 15.1345 0.069
54614.613695 15.1413 0.069
54614.618611 15.1918 0.069
54614.623545 15.2403 0.070
54936.687058 15.0204 0.074
54936.697233 15.0829 0.075
54936.707442 15.0956 0.076
54936.717743 15.1753 0.077
54951.658608 15.0027 0.068
54951.666695 15.0462 0.069
54951.674840 15.0767 0.074
54951.682985 15.15 0.073
54867.753015 15.2629 0.072
54867.757717 15.295 0.072
54867.762404 15.2872 0.072
54867.767035 15.2943 0.072
54890.677124 14.9582 0.074
54890.684708 14.9502 0.074
54890.692261 14.978 0.074
54890.699912 14.9905 0.074
54845.693176 15.2923 0.073
54845.704438 15.255 0.072
54845.715786 15.2077 0.072
54845.727081 15.1187 0.070
55030.478474 14.9531 0.077
55030.486097 14.9988 0.078
55030.493701 14.9822 0.078
55030.501318 15.0311 0.080
55000.537029 14.9255 0.066
55000.546801 14.9436 0.066
55000.556586 14.9716 0.066
55000.566371 15.0118 0.067
54906.742429 14.9248 0.068
54906.751134 14.9433 0.068
54906.759890 15.008 0.069
54906.768593 15.0307 0.069
54917.718183 15.0358 0.065
54917.723383 15.037 0.065
54917.728604 15.0857 0.066
54917.733807 15.0991 0.066
54964.533970 15.0302 0.076
54964.544448 15.0029 0.076
54964.554842 14.9612 0.075
54964.565229 14.9352 0.075
54976.514473 15.2343 0.079
54976.521208 15.2524 0.080
54976.527991 15.2754 0.080
54976.534724 15.2365 0.080
55294.742746 14.9608 0.067
55307.629690 15.0134 0.068
55414.370704 15.1685 0.071
55414.392638 15.0577 0.070
55220.679279 15.1187 0.081
55220.704209 15.2625 0.113
55385.462040 15.3097 0.108
