53614.579244 16.9659 0.100
53597.571551 17.136 0.164
53614.562635 17.0787 0.094
53606.714245 17.153 0.153
53561.796195 17.0398 0.108
53561.766058 17.162 0.113
53606.738978 17.0308 0.147
53636.626637 17.008 0.127
53597.541775 17.2989 0.177
53606.726668 17.2533 0.161
53561.781103 17.0335 0.108
53614.546033 17.0853 0.094
53561.749039 17.1395 0.111
53597.551667 16.9822 0.153
53606.701920 17.3619 0.168
53614.595839 16.8721 0.091
53597.561628 16.9215 0.149
53636.666707 17.1257 0.137
53665.535987 17.3179 0.151
53665.500240 17.3092 0.148
53651.561914 16.9775 0.181
53707.461490 16.8938 0.158
53636.653343 16.9835 0.128
53651.537422 17.0616 0.187
53707.473505 16.9697 0.165
53854.735910 17.0597 0.146
53665.524068 17.1969 0.142
53636.640003 17.063 0.131
53854.748818 17.1434 0.151
53651.545584 17.1069 0.192
53665.512160 17.3178 0.149
53854.742355 17.0544 0.145
53707.455489 16.8361 0.153
53651.553723 16.9771 0.181
53707.467495 16.9147 0.160
54412.471997 17.0068 0.161
54412.455050 16.9614 0.157
54624.708551 17.0004 0.100
54412.480506 17.0047 0.167
54594.681493 17.254 0.149
54624.724188 17.0685 0.102
54444.450611 17.1276 0.174
54624.693113 16.8538 0.095
54444.454760 17.1698 0.179
54594.690516 17.3145 0.152
54444.446478 16.9945 0.164
54444.458877 17.1612 0.178
54594.699492 17.3229 0.153
54624.740921 17.201 0.106
54389.565195 17.3141 0.183
54594.708520 17.2501 0.147
54412.463516 16.9865 0.160
55125.489561 17.0315 0.145
55094.502813 17.2456 0.160
55691.799004 17.3194 0.167
55691.806138 17.1978 0.158
55125.480463 17.0343 0.168
55421.645435 17.0768 0.124
55394.751717 16.9841 0.123
55330.759791 17.166 0.135
55394.794216 16.9851 0.123
55456.474571 17.0361 0.111
55125.498635 17.0406 0.145
55330.723714 16.9858 0.126
55456.517388 17.0528 0.113
55691.795515 17.3244 0.167
55125.507710 17.0029 0.118
55421.610185 17.231 0.132
55744.601813 17.2572 0.136
55824.603100 17.0985 0.111
55824.576182 17.1102 0.111
55771.637947 17.0817 0.117
55771.626525 17.1949 0.122
55744.614517 17.2565 0.136
55771.599408 17.4111 0.133
55824.589584 17.0227 0.108
55744.639799 17.4069 0.145
55824.616603 17.1236 0.112
55851.486734 17.0431 0.098
55744.627098 17.1895 0.132
55771.611170 17.2386 0.124
54320.653576 16.9303 0.108
54360.497299 17.1544 0.135
54389.556688 17.2192 0.174
54389.548265 17.261 0.177
54389.539812 17.262 0.177
54350.480484 16.9979 0.153
54350.504598 17.0299 0.156
54320.648271 16.9203 0.108
54360.486072 17.1594 0.135
54350.496104 17.0398 0.156
54360.508595 17.3113 0.144
54360.474242 17.2358 0.140
54377.505690 17.335 0.183
54377.514659 17.3241 0.182
54350.488057 17.0613 0.158
56089.704281 17.4168 0.130
55891.470967 17.0115 0.125
56131.683504 16.9132 0.158
55851.531927 17.0294 0.107
56037.753778 16.9091 0.115
55851.501781 17.0812 0.098
56037.744561 17.0198 0.119
56037.762819 16.9054 0.114
56089.694258 17.283 0.120
55851.516835 17.1102 0.102
56089.714229 17.3949 0.140
55891.466228 17.0432 0.127
56131.694862 17.0455 0.165
56037.771851 16.9213 0.114
55891.480582 16.9557 0.124
55891.475729 16.974 0.124
54265.674729 17.1966 0.166
54265.693016 16.9856 0.456
54209.768572 16.9164 0.173
54265.647627 17.1389 0.193
54084.456466 17.0863 0.180
54265.629845 17.294 0.175
54265.665796 17.2618 0.171
54243.725393 17.0969 0.124
54265.638730 16.9338 0.259
54320.637773 16.9627 0.110
54265.656551 16.861 0.273
54209.796795 17.2236 0.360
54209.777929 16.844 0.194
54265.683721 17.0312 0.155
54243.707073 17.2374 0.132
54209.787332 16.9663 0.181
54320.643002 16.9143 0.108
54243.762601 16.8969 0.114
54243.743737 16.885 0.114
54650.586397 17.1201 0.107
54682.584800 17.295 0.129
54682.599713 17.2953 0.129
54706.592018 17.2682 0.127
54706.611778 17.2856 0.129
54718.407946 17.1827 0.125
54718.402335 17.1665 0.125
54706.605236 17.334 0.131
54650.598409 17.18 0.109
54682.570164 17.2758 0.127
54650.580327 17.1303 0.108
54706.598674 17.2414 0.126
54682.556096 17.2911 0.129
54650.592397 17.1644 0.108
56479.545032 16.964 0.110
56402.778409 17.1201 0.103
56479.563006 17.03 0.112
56402.743630 17.0223 0.101
56479.554103 16.8334 0.104
56402.766675 17.0415 0.101
56479.571948 16.993 0.110
56402.755129 17.0001 0.100
55084.610232 17.1254 0.158
55010.707433 17.0136 0.125
55061.500525 16.992 0.120
55010.681951 17.2439 0.136
55061.515644 16.9869 0.120
54952.779026 17.1211 0.147
55061.508065 16.9837 0.119
54952.786797 17.1044 0.145
55084.590137 17.184 0.161
55084.580119 17.2782 0.159
55010.694710 17.0988 0.129
55084.600183 17.3195 0.172
55010.669334 17.2449 0.135
55061.523294 17.1071 0.125
54952.771295 17.0513 0.151
54062.473611 16.953 0.157
54021.495991 17.2295 0.171
54084.452467 17.1768 0.188
54062.456429 16.9558 0.156
53972.606561 17.2928 0.171
53972.594910 17.3475 0.176
54016.457153 17.0881 0.161
54084.448466 16.92 0.166
53972.618194 17.4265 0.182
54016.483016 17.0274 0.156
54016.465964 16.9198 0.150
54016.474466 17.1406 0.164
53972.629876 17.311 0.172
54084.444461 17.0126 0.172
54021.467751 17.3032 0.176
54021.477157 17.2534 0.172
54062.447818 16.9864 0.158
54062.465039 16.9684 0.158
54021.486600 17.1811 0.167
56131.717719 16.954 0.201
56152.641470 17.0659 0.100
56152.607269 17.0307 0.099
56249.434898 17.3349 0.114
56174.509364 16.9003 0.097
56152.630084 17.0803 0.100
56249.451235 17.2766 0.112
56131.706305 17.0035 0.176
56174.486638 16.9994 0.099
56174.497923 17.0208 0.100
56152.618729 17.0077 0.098
56249.467410 17.3879 0.117
56249.418535 17.2754 0.110
56174.520094 16.9563 0.099
54728.544683 17.1486 0.159
54728.537176 17.0799 0.154
54733.528104 17.2917 0.097
54733.517469 17.2583 0.096
54733.549384 17.3144 0.098
54733.538745 17.2903 0.097
54782.434380 17.3629 0.141
54782.405551 17.2724 0.136
54747.395429 17.3985 0.134
54782.424765 17.3289 0.139
54747.401799 17.2934 0.129
54728.552195 17.2318 0.165
54747.390020 17.2288 0.125
54782.415149 17.3265 0.140
54728.559762 17.3561 0.175
54747.407887 17.4233 0.136
54952.763541 17.1821 0.163
53922.629102 17.3411 0.144
53922.643757 17.2766 0.142
53883.762190 17.2218 0.113
53883.779373 17.1623 0.111
53934.587908 17.0199 0.127
53904.600061 17.2835 0.125
53934.623787 17.0596 0.134
53883.796511 17.0592 0.107
53922.659454 17.2915 0.209
53883.745134 17.2066 0.113
53904.608029 17.2851 0.125
53904.615979 17.2614 0.124
53934.599475 17.0701 0.130
53854.755374 17.0316 0.143
53934.611419 17.0051 0.127
53904.592093 17.3289 0.128
