53588.469778 16.1228 0.096
53588.477934 16.04 0.093
53588.485990 16.0795 0.095
53588.494257 16.0185 0.093
53606.382021 16.09 0.084
53606.391820 16.2676 0.088
53606.401622 16.545 0.096
53606.411439 16.7043 0.101
53554.527239 16.1233 0.116
53554.534126 16.0907 0.114
53554.541048 16.0027 0.111
53554.548071 15.998 0.111
53561.522769 16.0479 0.106
53561.528936 15.9892 0.104
53561.535203 15.9639 0.104
53561.541257 15.9717 0.105
53562.425890 16.6046 0.129
53562.433916 16.3816 0.119
53576.538257 15.9678 0.102
53576.544799 16.2027 0.111
53576.551360 15.9692 0.103
53576.557917 15.9678 0.103
53646.394919 16.6941 0.181
53646.400059 16.4421 0.162
53646.405203 16.3908 0.160
53646.410342 16.2741 0.153
53627.424927 15.9292 0.100
53627.430313 15.9865 0.102
53627.438553 16.0226 0.104
53627.443934 16.1003 0.107
53831.698579 16.0762 0.104
53831.708392 16.1782 0.107
53831.718132 16.4175 0.117
53831.727976 16.6531 0.128
53851.588506 16.7911 0.089
53851.602253 16.4439 0.081
53851.615789 16.2012 0.076
53957.429799 16.3785 0.126
53957.439306 16.2529 0.120
53957.448791 16.0953 0.113
53957.458251 16.0358 0.111
53968.438863 16.221 0.120
53968.446517 16.1043 0.115
53968.454204 16.0738 0.114
53968.461895 16.0046 0.111
53928.506280 15.9526 0.107
53928.515689 15.9917 0.108
53928.525111 16.0569 0.111
53928.534570 16.1045 0.113
53946.491206 16.0179 0.095
53946.503190 16.1382 0.099
53946.515148 16.1295 0.099
53946.527107 16.3879 0.108
53892.497633 16.5242 0.124
53892.506918 16.343 0.116
53892.515929 16.204 0.110
53892.524521 16.0903 0.106
53900.632739 16.0931 0.112
53900.641727 16.1679 0.115
53900.650723 16.4226 0.127
53900.659728 16.65 0.139
53913.534516 16.499 0.130
53913.543012 16.6636 0.139
53913.551540 16.7259 0.143
53913.560043 16.7109 0.142
53818.735698 16.5323 0.121
53818.745081 16.34 0.113
53818.754130 16.1458 0.105
53818.762868 16.0451 0.102
53872.649244 16.5216 0.124
53872.657978 16.3643 0.117
53872.666643 16.1664 0.108
53872.675314 16.1019 0.106
53877.688537 15.985 0.089
53877.699816 16.0682 0.091
53877.711289 16.1928 0.094
53877.722655 16.3647 0.100
53885.618961 16.1092 0.085
53885.630870 16.3231 0.090
53885.642838 16.7552 0.103
53885.654756 16.789 0.105
53997.420598 16.1175 0.120
53997.425878 16.0968 0.119
53997.431182 16.0771 0.119
53997.436515 16.0005 0.116
54202.595155 16.4641 0.118
54202.608038 16.2486 0.108
54202.621008 16.0808 0.102
54202.634500 16.0283 0.100
54212.571744 15.9771 0.098
54212.580959 15.9956 0.099
54212.590262 15.9486 0.097
54212.599468 15.9878 0.098
54316.404558 15.9832 0.109
54316.410630 15.9908 0.109
54316.416730 16.0067 0.110
54316.422793 16.0401 0.112
54261.505941 16.0696 0.104
54261.517267 15.9964 0.102
54261.528280 15.9897 0.103
54261.539044 15.9158 0.099
54266.614398 16.0864 0.113
54274.506543 16.0999 0.113
54274.515415 16.0381 0.111
54274.524278 16.0119 0.110
54274.533157 15.9578 0.108
54172.722029 16.0798 0.103
54172.729546 15.9791 0.100
54172.736664 16.0189 0.102
54172.757723 15.9261 0.098
54190.601499 16.0651 0.117
54190.610043 16.0867 0.118
54190.618595 16.1123 0.119
