54210.778335 14.9594 0.069
54242.718939 14.9185 0.069
54242.705513 14.9713 0.070
54210.789387 14.9493 0.069
54242.692312 14.9545 0.070
54242.732555 14.9291 0.069
54018.464265 14.8919 0.079
54029.401533 15.1128 0.073
54018.483698 14.8843 0.079
54018.473980 14.87 0.078
54018.493419 14.882 0.079
54029.441808 14.9858 0.080
54210.767470 14.9532 0.069
54210.756677 14.9475 0.069
54186.743259 14.912 0.081
54186.751251 14.9112 0.081
54186.759639 14.9238 0.081
53922.493796 14.9477 0.073
53945.516366 14.9336 0.071
53860.733521 14.9444 0.061
53860.747567 14.9461 0.061
53945.505902 14.9242 0.071
53945.537923 14.9347 0.071
53990.508386 14.9113 0.078
53945.527483 14.9718 0.072
53990.482857 14.8847 0.077
53990.499878 14.9171 0.078
53990.491392 14.9054 0.078
54029.421156 15.0774 0.073
54177.787985 14.8895 0.085
54029.449555 14.9977 0.080
54029.457296 14.9861 0.080
54029.465042 14.993 0.080
54186.735196 14.9148 0.082
54029.411357 15.0236 0.072
54177.780223 14.883 0.083
54177.784095 14.938 0.084
54262.605412 14.9539 0.083
54262.631168 14.9905 0.084
54274.659692 14.8926 0.077
54262.613929 14.9656 0.084
54262.622528 14.9819 0.084
55044.546007 14.9408 0.067
55060.469355 14.9346 0.069
55060.462514 14.9282 0.068
55060.476635 14.9017 0.068
55084.470181 14.981 0.076
55044.537068 14.9531 0.067
54729.474996 14.8779 0.075
54742.430594 14.9895 0.076
54729.482980 14.8566 0.075
54729.467047 14.8791 0.075
54729.459116 14.8445 0.075
54742.439962 15.0028 0.076
54925.753075 14.9216 0.066
54925.772723 14.9283 0.066
54925.782549 14.9224 0.066
54951.701135 14.8313 0.074
54951.692664 14.824 0.076
54925.762865 14.9245 0.066
54792.442749 14.8727 0.079
54792.446904 14.8854 0.080
54758.441142 14.9115 0.077
54758.449984 14.8816 0.077
54758.432354 14.9177 0.077
54758.458828 14.8969 0.077
54742.458882 14.9713 0.082
54742.449456 15.0035 0.077
54757.452836 14.8549 0.076
54757.426354 14.8574 0.076
54757.443985 14.8905 0.076
54757.435156 14.8824 0.076
55007.583494 14.9959 0.079
55007.607350 15.1702 0.094
55007.599441 14.8711 0.088
54951.709627 14.8239 0.075
54951.718142 14.8575 0.077
55007.591627 14.9744 0.077
55035.627141 14.9748 0.078
55044.518943 14.9326 0.066
55035.634215 14.9852 0.079
55044.527943 14.9244 0.066
55035.641292 14.9959 0.079
55035.648376 14.9767 0.079
56451.722715 14.9649 0.065
56408.709774 15.001 0.061
56408.694482 15.0158 0.061
56408.740200 15.0491 0.061
56408.724963 15.0405 0.061
56451.710407 14.96 0.064
56451.747012 14.9125 0.064
56451.734846 14.9421 0.064
56063.604767 14.9454 0.066
56124.619530 14.9688 0.065
56063.615467 14.979 0.066
56063.626187 14.9929 0.066
56124.632415 14.9534 0.065
55861.406579 14.943 0.066
55861.413654 14.9391 0.066
56063.592190 14.9473 0.066
55861.392523 14.9503 0.066
55861.399505 14.9522 0.066
55830.465513 14.8215 0.069
56184.509013 14.9499 0.067
56184.497786 14.9621 0.067
56124.645287 14.9505 0.065
56124.658422 14.9299 0.065
56383.785065 14.9881 0.067
56383.792850 14.9556 0.067
56184.520338 14.9311 0.067
56184.531716 14.9547 0.067
56383.777287 15.0031 0.067
56383.769532 14.9745 0.067
55765.543748 14.9535 0.067
55765.552831 14.9684 0.067
55830.452346 14.9312 0.069
55830.426173 14.9206 0.069
55830.439261 14.9102 0.069
55084.495649 14.907 0.075
55362.761311 15.0066 0.067
55084.478657 14.932 0.075
55084.487185 14.9224 0.075
55324.626891 14.9647 0.080
55324.654470 14.9928 0.080
55414.530374 14.8842 0.066
55362.800459 14.9268 0.066
55380.603850 14.9539 0.070
55380.577125 14.9678 0.072
55414.503968 14.8786 0.066
55765.534677 14.9321 0.067
55735.758672 15.0023 0.073
55765.526085 14.9308 0.067
55734.729875 14.8583 0.082
55735.787012 15.0009 0.072
55735.772857 14.9524 0.072
55734.744127 14.98 0.090
55735.801301 15.0164 0.074
55449.484909 14.9057 0.066
55449.448853 14.8849 0.066
55449.472854 14.9051 0.066
55449.460864 14.9249 0.070
