53607.3751428933 16.275731 0.113667862062686
53607.3849479747 16.316031 0.115644057767222
53607.3947618054 16.438902 0.121611973697964
53607.4045774303 16.41304 0.120966248387964
53762.6222372569 16.209713 0.130848134589116
53762.6289589006 16.269695 0.137025532928569
53762.6356211805 16.30878 0.133465537179786
53762.6423171644 16.35893 0.136573506307408
53899.5025098959 16.469989 0.119351694232467
53899.5110771876 16.531139 0.122264244481366
53899.5196184261 16.488972 0.120579135701699
53899.5281734142 16.611558 0.126464559740327
53820.5731328588 16.96848 0.142514070621862
53820.5848958564 17.155207 0.154219354813462
53875.5414915855 16.5324 0.121166688202016
53875.5500851042 16.378567 0.114539481940127
53881.5353330324 16.216316 0.108327435191282
53881.5457726854 16.17861 0.107097933536655
53881.5560690394 16.354144 0.114066327020407
53881.5663414236 16.309828 0.112273558919001
54197.6747815164 16.980986 0.174824165696905
54197.6843003935 17.160487 0.192136049386528
54197.693818472 17.117414 0.189982808180404
54197.7033301738 17.329117 0.211189193874756
54210.5863141436 16.980023 0.139365200739223
54210.5972845834 16.92699 0.136142798213507
54210.6082094214 16.987443 0.139666758920656
54210.6190740625 17.212259 0.153805093185341
54323.3860687036 16.087178 0.0952694754021844
54323.3977928702 16.308244 0.102688859367844
54323.4094479512 16.318393 0.103318121779099
54323.4209305556 16.531887 0.111567371713509
54444.7249653355 17.08723 0.181465174415655
54444.7305079053 17.288713 0.1987689396211
54444.7361062729 17.097997 0.180548344948012
54444.7415972223 17.016693 0.206334901258031
54153.7521373378 16.446525 0.11323409661377
54153.7615782176 16.572336 0.11887488901435
54153.7710341318 16.483921 0.115572545907116
54287.5030583101 17.569919 0.230086992802397
54296.4715569676 17.446404 0.161671893920059
54296.4797477895 17.073763 0.138058494227652
54296.4879288771 17.037759 0.136284480089853
54296.496129653 16.613059 0.115867971459703
54274.4032824539 17.175962 0.17298568664302
54274.4122379978 17.135989 0.170114520401058
54274.4211834722 17.129404 0.169713739730712
54274.4300893752 17.173897 0.174852968038544
54167.7178040507 16.506546 0.146720004899493
54167.7263434955 16.567632 0.153266982676734
54167.7349320256 16.653199 0.166562744339529
54167.7436475229 16.369546 0.166660486866965
54174.5683070254 17.021647 0.140853238807135
54174.5734935766 17.051353 0.142425573841686
54174.5786834722 16.759595 0.126470458529475
54174.5839172336 16.535697 0.115785590116012
54182.6165566202 16.506528 0.11594646405885
54182.6317248033 16.46095 0.114110756192999
54182.6466840627 16.706975 0.125014517449082
54182.6615234027 16.969541 0.139083094684235
54226.6525791781 17.436347 0.170704099864843
54226.6635026275 17.108588 0.148178488267358
54226.6743947105 17.245168 0.157542042720798
54240.5065928586 16.934742 0.137275966199363
54240.5177043979 17.071285 0.145232541984153
54240.5290100346 17.026038 0.142546731219309
54240.539978507 17.201538 0.153940684471684
54246.4899454281 17.127183 0.182663910536721
54246.4984948264 17.175835 0.187444613481359
54246.5070623957 16.98029 0.171112950546024
54246.5156450115 17.142479 0.184806365835512
54344.3716907177 16.722142 0.146214583614246
54344.3767951966 16.848341 0.154712951700126
54344.3818868172 16.87489 0.157035668923812
54344.3869664121 16.81159 0.153097166665757
54662.4767560531 17.354708 0.14221214396914
54662.4833417246 17.432876 0.147079722125298
54622.4898946988 16.438344 0.0965809927334449
54622.4997379049 16.6271 0.10277853458089
54622.5095811109 16.638081 0.103179211011935
54622.5193906366 16.552674 0.100545949319818
54527.7116217938 17.690379 0.156587449635155
54527.7384455091 17.761265 0.161885184195241
54588.6354272571 16.436201 0.0987429518816773
54588.64848853 16.595268 0.104405245061642
54588.6615594099 16.771993 0.111355926921854
54588.6746460185 16.768138 0.111637655925387
54595.5490425231 16.286149 0.106506048980084
54595.5593674538 16.224865 0.104980343715495
54595.569741354 16.226007 0.102925956552648
54595.5801136225 16.283813 0.107860146330452
54612.5494795716 16.81481 0.11233855934608
54612.5565069327 16.555123 0.106457505667555
54612.5670547918 16.807873 0.112158407070426
54612.5735328123 16.806289 0.119808022706709
54923.7155137616 17.378091 0.142687005438447
54923.7262927545 17.301805 0.138815808419386
54923.7371087964 17.553356 0.154756965242394
54938.6715212961 17.472759 0.127962127569507
54938.6991976968 17.578362 0.134458927840071
54867.6980421064 17.29787 0.138216196075085
54867.7102673496 16.967919 0.120939133034947
