53600.453321 16.9654 0.166
53600.460418 16.825 0.156
53600.467521 16.7586 0.152
53600.474486 16.7384 0.151
53554.527663 16.4599 0.132
53554.534558 16.2441 0.122
53554.541465 16.468 0.133
53554.548496 16.4323 0.131
53561.527197 16.5527 0.128
53561.533483 16.4585 0.125
53561.539637 16.3353 0.119
53561.545718 16.4128 0.123
53578.531716 16.8169 0.139
53578.538762 16.8848 0.143
53578.545778 16.741 0.135
53578.552794 16.8813 0.143
53646.397872 16.5317 0.169
53646.403015 16.4863 0.166
53646.408163 16.6952 0.184
53646.413312 16.3192 0.156
53633.433087 16.5788 0.171
53633.438607 16.5347 0.169
53831.699008 16.8108 0.136
53831.708819 16.7984 0.136
53831.718558 16.7947 0.136
53831.728404 16.8086 0.137
53851.576531 16.7079 0.087
53851.589386 16.7097 0.087
53851.603131 16.8044 0.090
53851.617154 16.8609 0.091
53957.430214 16.2844 0.121
53957.439764 16.4486 0.129
53957.449211 16.4353 0.129
53957.458669 16.5313 0.134
53968.439279 16.6549 0.143
53968.446937 16.6324 0.141
53968.454621 16.5704 0.138
53968.462317 16.6454 0.143
53919.577922 16.6081 0.141
53919.589255 16.6417 0.143
53919.600675 16.827 0.156
53919.612102 16.8755 0.160
53928.505863 16.5673 0.134
53928.515273 16.4318 0.127
53928.524684 16.5469 0.133
53928.534142 16.4829 0.130
53892.498048 16.4337 0.120
53892.507336 16.4261 0.119
53892.516353 16.4092 0.119
53892.524945 16.418 0.119
53900.633154 16.3533 0.123
53900.642165 16.3737 0.124
53900.651151 16.343 0.123
53900.660145 16.4145 0.126
53913.572981 16.4617 0.129
53913.583211 16.4435 0.128
53913.593492 16.4377 0.128
53913.603875 16.4955 0.131
53818.738070 16.7533 0.132
53818.747265 16.7082 0.130
53818.756328 16.6892 0.129
53818.765073 16.8235 0.136
53872.682754 16.6861 0.132
53872.691349 16.7893 0.138
53872.699924 16.6092 0.129
53872.708571 16.6881 0.133
53877.689082 16.6146 0.108
53877.700349 16.6346 0.110
53877.711844 16.6876 0.112
53877.723191 16.6768 0.112
53885.622247 16.8452 0.107
53885.634182 16.8378 0.106
53885.646131 16.8257 0.106
53982.395661 16.4132 0.127
53982.404118 16.3599 0.125
53982.412587 16.4068 0.127
53982.421086 16.4198 0.128
53997.422354 16.7695 0.156
53997.427647 16.742 0.155
53997.432971 16.7192 0.154
53997.438279 16.8123 0.161
54316.404976 16.4702 0.131
54316.411049 16.4421 0.130
54316.417148 16.4968 0.132
54316.423212 16.4123 0.129
54261.508335 16.7192 0.132
54261.519703 16.7846 0.137
54261.530545 16.8543 0.144
54261.541391 16.7762 0.135
54266.614819 16.7037 0.145
54266.624491 16.7331 0.147
54266.633945 16.8785 0.157
54266.643539 16.6699 0.144
54274.508305 16.8027 0.150
54274.517184 16.743 0.147
54274.526053 16.6584 0.141
54274.534939 16.4675 0.131
54172.764120 16.8478 0.139
54190.601923 16.3482 0.131
54190.610461 16.4111 0.134
54190.619012 16.3135 0.129
54190.627611 16.444 0.136
54233.620295 16.4003 0.135
54233.631534 16.5286 0.143
54233.642886 16.5204 0.143
54233.654290 16.6637 0.152
54246.547901 16.3077 0.130
54246.556897 16.5232 0.143
54246.565661 16.5716 0.146
54246.574232 16.5148 0.142
54378.404258 16.7731 0.163
54378.408658 16.651 0.156
54378.413060 16.8216 0.168
54378.417486 16.8048 0.168
54348.413197 16.7161 0.122
54349.388149 16.473 0.112
54349.396302 16.4844 0.113
54349.404450 16.6457 0.120
54349.412639 16.5939 0.118
54673.461917 16.7858 0.136
54673.469983 16.6702 0.129
54673.478066 16.55 0.123
54673.486146 16.5526 0.123
54641.578935 16.4812 0.118
54641.587954 16.6257 0.124
54641.596961 16.5386 0.120
54641.605997 16.4456 0.117
54598.596001 16.5903 0.102
54598.607546 16.5695 0.102
54598.619033 16.6912 0.106
