53707.663465 18.0682 0.359
53707.669567 17.6529 0.241
53707.675707 17.5761 0.226
53707.681796 17.5459 0.223
53722.622639 17.4769 0.215
53722.629933 17.3454 0.203
53722.637214 17.5973 0.224
53722.644500 17.5423 0.217
53648.734343 17.811 0.302
53648.743404 17.9104 0.323
53648.752324 17.9247 0.328
53648.761233 17.9125 0.319
53833.451475 18.8837 0.298
53833.463090 17.925 0.184
53833.474712 17.7711 0.171
53833.486346 17.7392 0.170
54087.658081 17.3778 0.213
54087.668390 17.45 0.221
54087.678721 17.3184 0.206
54087.689121 17.5418 0.231
53774.521064 17.4478 0.212
53774.528205 17.4143 0.208
53774.535375 17.3625 0.204
53774.542491 17.5304 0.221
53737.635895 17.7995 0.257
53737.643628 17.9821 0.284
53737.651347 17.9372 0.277
53737.659096 17.7959 0.258
53758.543012 17.5265 0.271
53758.550092 17.5198 0.236
53758.557389 17.6403 0.343
53758.564425 17.6143 0.248
53817.488436 17.7952 0.214
53817.495434 17.8032 0.216
53817.502397 17.7973 0.215
53817.509362 17.944 0.231
53859.413357 17.741 0.212
53859.418641 17.818 0.221
53859.423912 17.736 0.212
53859.429182 17.4874 0.188
53877.359995 17.4719 0.186
53877.365380 17.9021 0.229
53877.376081 17.3934 0.179
53877.386887 17.306 0.172
54052.699484 18.369 0.332
54052.710034 17.9593 0.261
54052.720513 17.8263 0.245
54052.730955 17.954 0.260
54014.747232 17.458 0.211
54014.754804 17.3978 0.199
54014.762295 17.4337 0.204
54014.769826 17.4717 0.205
54201.476482 17.7237 0.201
54201.485156 17.7471 0.203
54201.493847 17.887 0.219
54201.502521 17.7279 0.204
54463.593520 17.5694 0.226
54463.603376 17.3378 0.201
54463.613180 17.5404 0.222
54463.623004 17.4839 0.216
54109.642637 17.6674 0.198
54125.565258 17.7394 0.192
54125.570232 17.6385 0.183
54125.575202 17.9287 0.211
54125.580204 17.9075 0.208
54161.499240 17.5533 0.227
54161.508989 17.7881 0.257
54161.518749 17.741 0.250
54161.528400 17.6027 0.233
54172.544021 18.0804 0.240
54172.553880 17.8616 0.215
54172.563754 17.7835 0.208
54172.573591 17.963 0.229
54186.479071 17.3042 0.197
54186.487812 17.5926 0.228
54186.496516 17.6847 0.241
54186.505228 17.749 0.248
54244.364165 17.7151 0.251
54244.373309 18.0076 0.293
54244.382506 18.1507 0.319
54244.391665 18.0492 0.303
54418.652835 17.638 0.184
54418.666042 17.5774 0.179
54418.679174 17.5614 0.176
54418.692286 17.6845 0.186
54386.737164 17.5496 0.217
54386.746713 17.7527 0.240
54386.756433 17.536 0.215
54386.765966 17.6118 0.222
54815.641143 17.4285 0.189
54815.648997 17.5602 0.202
54815.656820 17.5835 0.204
54815.664667 17.4624 0.193
54510.546610 17.7104 0.184
54510.558399 17.7769 0.191
54510.570207 17.8149 0.194
54510.581989 17.8067 0.193
54529.571489 17.9646 0.218
54529.574791 17.8393 0.205
54529.578115 17.8747 0.209
54529.581435 18.1124 0.236
54588.440774 17.8285 0.176
54588.444271 18.2294 0.214
54588.447557 17.6784 0.165
54588.450860 18.065 0.198
54602.384713 17.689 0.198
54602.392374 17.5877 0.190
54602.400022 17.4985 0.182
54602.407671 17.7667 0.208
54616.347017 17.8743 0.172
54616.352466 17.8232 0.168
54616.357929 17.6253 0.155
54616.363383 17.8689 0.173
54780.629644 17.8797 0.192
54780.643178 17.7828 0.182
54780.656830 17.7264 0.177
54780.670416 17.9149 0.193
54758.665444 17.7384 0.238
54758.675675 17.6073 0.223
54758.685972 17.5872 0.219
54758.696282 17.6987 0.231
54943.398284 17.3948 0.146
54943.407941 17.1193 0.130
54943.417679 17.285 0.140
54943.427403 17.1053 0.130
54869.534785 17.7607 0.280
54869.545580 17.3131 0.222
54869.556411 17.7318 0.276
54869.567238 17.9517 0.311
54837.619467 17.9224 0.181
54837.631111 18.0166 0.190
54837.642789 17.8605 0.178
54837.654431 17.88 0.189
54857.646115 18.0138 0.168
54857.650762 17.7279 0.148
54857.655405 17.8244 0.154
54857.660053 17.8499 0.157
54894.538981 17.792 0.185
54894.547554 17.8201 0.187
54894.556191 17.9366 0.198
54894.564804 17.8824 0.195
54915.508843 17.5281 0.159
54915.518512 17.537 0.160
54915.528188 17.6982 0.173
54915.537892 17.5861 0.165
54977.394402 17.9388 0.253
54977.398688 17.7974 0.236
54977.402982 17.8624 0.243
54977.407313 17.8462 0.241
55155.697051 17.6271 0.146
55155.708132 17.4003 0.134
55155.719245 17.6195 0.146
55155.730353 17.6454 0.147
55124.710379 17.7368 0.208
55124.718869 17.6327 0.198
55124.727335 17.7874 0.214
55124.735819 17.8253 0.217
55301.452800 17.8313 0.197
55553.641915 17.8244 0.162
55553.673803 17.6981 0.153
55559.706575 17.6212 0.171
55559.733254 17.0735 0.196
55245.534732 18.0886 0.182
55200.591088 18.0033 0.263
55200.614998 17.6565 0.222
55208.610098 17.4242 0.133
55208.633973 17.2251 0.124
55680.423320 17.5798 0.172
55680.439265 17.4703 0.165
55600.630537 18.0211 0.308
55602.494153 17.7304 0.183
55602.517397 17.8329 0.193
55618.580520 17.859 0.191
55618.601806 17.8545 0.193
55649.510301 17.7362 0.181
55649.528021 17.8241 0.190
53877.376081 17.3934 0.179
53877.381468 17.7599 0.214
53877.386887 17.306 0.172
55942.631756 17.719 0.180
55942.643621 18.0194 0.206
55942.667699 17.8762 0.193
55980.538357 17.3572 0.139
55980.549586 17.4119 0.143
55980.561018 17.4755 0.147
55980.572290 17.4843 0.148
56028.457245 17.4991 0.148
56028.467705 17.361 0.141
56028.478416 17.4816 0.149
56028.488923 17.356 0.141
56264.700234 17.4944 0.127
56264.711240 17.373 0.122
56264.721912 17.8289 0.159
56264.732994 17.6454 0.138
56298.663570 17.918 0.170
56298.674971 18.0145 0.178
56298.686667 18.1646 0.192
56298.697999 18.0496 0.183
56366.473385 17.9422 0.181
56366.487086 17.8756 0.177
56366.500860 17.8076 0.172
56366.514646 17.9303 0.181
56404.395094 17.4566 0.124
56404.405384 17.3809 0.121
56404.413835 17.4541 0.125
56404.422325 17.3504 0.120
