53723.671259 14.4326 0.071
53723.683282 14.4267 0.071
53723.696239 14.4221 0.071
53723.708362 14.4387 0.071
53826.570170 14.4426 0.063
53826.585717 14.4292 0.062
53826.601028 14.4446 0.063
53826.616349 14.435 0.063
53850.532652 14.7014 0.062
53850.546639 14.8508 0.064
53850.560619 15.062 0.066
53850.574595 15.2106 0.068
54100.702852 14.4239 0.072
54100.713644 14.412 0.072
54100.724375 14.4112 0.072
54100.734862 14.4288 0.072
53740.671647 14.3521 0.061
53740.684375 14.3176 0.060
53740.697177 14.3306 0.060
53740.709990 14.3416 0.061
53763.663705 14.3744 0.065
53763.670431 14.3932 0.065
53763.677184 14.3845 0.065
53763.683763 14.3576 0.065
53899.391229 14.4514 0.068
53899.399769 14.4675 0.068
53899.408318 14.4753 0.068
53899.416849 14.4805 0.068
53813.579339 14.9992 0.069
53813.594538 15.1972 0.071
53813.609746 15.3409 0.074
53813.624965 15.3868 0.074
53879.469819 14.4443 0.068
53879.478884 14.444 0.068
53879.487900 14.4393 0.068
53879.496867 14.4559 0.068
54064.683368 14.6394 0.070
54064.698253 14.6026 0.072
54064.713140 14.6191 0.069
54064.727991 14.5984 0.069
54197.537377 14.5767 0.074
54197.549027 14.6522 0.076
54197.560617 14.7689 0.078
54197.572147 14.9202 0.081
54212.460408 14.5265 0.067
54212.473705 14.552 0.067
54212.486953 14.5698 0.068
54212.500127 14.5821 0.068
54450.715907 14.7496 0.072
54120.610079 14.4324 0.066
54120.623302 14.4399 0.066
54120.636576 14.4439 0.066
54120.650065 14.4385 0.066
54130.683604 14.5596 0.073
54130.693979 14.6176 0.074
54130.704289 14.7195 0.076
54130.714579 14.7976 0.077
54296.374170 14.5169 0.066
54296.380724 14.5112 0.066
54296.387288 14.5233 0.066
54296.393834 14.5112 0.066
54167.646622 14.5307 0.075
54167.655142 14.5085 0.074
54167.663692 14.5558 0.075
54167.672227 14.6429 0.077
54178.598645 14.4696 0.073
54178.608558 14.468 0.073
54178.618517 14.4673 0.073
54178.628478 14.4478 0.073
54189.572284 14.4509 0.072
54189.581748 14.4717 0.072
54189.591251 14.4808 0.073
54189.600702 14.4459 0.072
54241.540439 14.401 0.066
54241.550267 14.424 0.067
54241.560211 14.4165 0.067
54241.570100 14.413 0.068
54816.659314 14.4731 0.070
54816.669435 14.4714 0.070
54816.679577 14.4765 0.070
54816.689864 14.4876 0.070
54506.681631 14.4856 0.072
54506.690328 14.4989 0.072
54506.698988 14.5526 0.077
54506.707628 14.4222 0.078
54476.653571 14.4927 0.072
54476.665246 14.5064 0.072
54476.676855 14.4895 0.072
54476.688704 14.5064 0.072
54652.418756 14.451 0.069
54652.425745 13.2965 0.106
54652.432843 15.9606 0.192
54658.378625 14.9602 0.073
54658.384019 15.0402 0.075
54658.389406 15.1385 0.079
54658.394859 15.1219 0.071
54527.568571 15.3864 0.079
54527.577020 15.3803 0.078
54527.585449 15.4022 0.079
54527.593847 15.3616 0.078
54536.591680 14.4796 0.070
54536.601969 14.4719 0.070
54536.612292 14.4939 0.070
54536.622604 14.5019 0.071
54591.447917 14.4715 0.063
54591.458891 14.478 0.063
54591.469761 14.5031 0.063
54591.480751 14.5424 0.063
54923.571097 14.5721 0.064
54923.584127 14.597 0.064
54923.597113 14.6129 0.064
54923.610075 14.6527 0.065
54938.557230 15.0101 0.068
54938.565920 15.1133 0.070
54938.574957 15.2149 0.071
54938.583617 15.2796 0.072
55181.716225 14.5924 0.065
55181.721756 14.6176 0.065
55181.727120 14.6481 0.066
55181.732747 14.7025 0.066
54868.582498 14.4059 0.063
54868.592265 14.4411 0.063
54868.602808 14.429 0.063
54868.612741 14.4073 0.063
54884.611236 15.0839 0.070
54884.618835 14.9631 0.068
54884.626379 14.8785 0.067
54884.633849 14.8107 0.066
54839.661896 14.539 0.068
54839.672306 14.5785 0.069
54839.682894 14.5794 0.069
54839.697721 14.5609 0.068
54854.604095 14.537 0.071
54854.608317 14.566 0.071
54854.612517 14.3206 0.083
54854.616874 14.5922 0.074
54999.448193 14.4209 0.064
54999.461159 14.4297 0.065
54999.474045 14.4452 0.066
54999.486933 14.4284 0.066
54896.638779 14.6413 0.065
54896.643081 14.632 0.064
54896.647354 14.6548 0.065
54896.651647 14.6384 0.064
54909.562589 14.5109 0.069
54953.494067 14.5985 0.069
54953.502459 14.6135 0.070
54953.510842 14.6337 0.070
54953.519228 14.6257 0.070
54974.454887 14.4131 0.063
54974.462472 14.4099 0.064
54974.470007 14.4225 0.064
54974.477647 14.4153 0.064
55299.600149 14.4413 0.060
55248.568243 14.6547 0.073
55208.653277 14.4544 0.061
55208.701338 14.4903 0.061
55385.398726 14.4727 0.070
55385.411988 14.481 0.070
55386.377797 14.4479 0.064
55362.425933 15.467 0.077
55362.444117 15.3702 0.076
55368.407561 14.5148 0.064
55330.476619 14.6835 0.067
55653.611441 14.4406 0.059
55653.642198 14.4524 0.060
55665.425318 14.9009 0.069
55665.468709 14.5832 0.066
55680.556469 14.4396 0.063
55680.582026 14.4017 0.063
55586.716178 14.4998 0.070
55586.743788 14.4824 0.070
55627.595392 14.6293 0.066
55627.639998 14.6717 0.067
55647.630570 14.6633 0.063
55647.673342 14.5814 0.063
55685.444815 14.4503 0.064
55685.471602 14.4394 0.064
55709.384656 14.9146 0.073
55709.397307 15.0516 0.072
55709.410047 15.1827 0.069
55709.422747 15.3193 0.070
55739.398001 14.7756 0.064
55739.404348 14.7197 0.064
55739.410717 14.6798 0.063
55739.417070 14.6308 0.063
55740.428333 14.487 0.062
55740.438210 14.4504 0.066
55740.448109 14.4294 0.065
55740.458006 14.5066 0.067
55942.691176 15.4412 0.072
55942.705382 15.3561 0.071
55942.719622 15.2629 0.070
55942.733937 15.1272 0.068
56029.495220 14.9274 0.064
56029.505746 14.8342 0.063
56029.516391 14.739 0.062
56029.526976 14.724 0.062
56056.450547 15.3962 0.074
56056.460054 15.4242 0.075
56056.469760 15.4699 0.076
56056.479205 15.4091 0.075
56074.376701 14.5554 0.064
56074.388586 14.5524 0.065
56074.400755 14.5734 0.069
56074.412825 14.5445 0.065
56303.574952 14.4396 0.062
56303.587081 14.4315 0.062
56303.599518 14.4502 0.062
56303.611563 14.4318 0.062
56362.544726 14.5186 0.063
56362.560668 14.497 0.062
56362.575494 14.5383 0.063
56362.590365 14.5276 0.063
56390.537228 14.4568 0.062
56390.546736 14.4548 0.062
56390.556414 14.455 0.062
56390.565978 14.4735 0.062
56414.479775 14.4172 0.056
56414.494781 14.4149 0.056
56414.509872 14.4177 0.056
56414.525025 14.4228 0.056
