53588.676699 15.8643 0.092
53588.686777 15.859 0.092
53588.696854 15.9123 0.093
53588.707047 15.7641 0.090
53569.582672 15.5541 0.092
53569.591162 15.612 0.093
53569.599752 15.6597 0.095
53569.608405 15.7123 0.096
53697.520176 17.7229 0.188
53697.528388 17.6153 0.179
53697.536627 16.9637 0.138
53697.544829 15.9018 0.095
53647.526041 15.9402 0.118
53647.535013 15.8889 0.118
53647.544013 15.8694 0.128
53647.553226 15.8761 0.153
53634.638483 15.774 0.091
53634.649460 15.6782 0.088
53634.660407 15.5912 0.086
53634.671343 15.5078 0.084
53962.664875 15.5034 0.073
53962.674217 15.519 0.073
53962.683540 15.5456 0.074
53962.692860 15.5629 0.074
53967.592618 15.8364 0.098
53967.602401 15.8338 0.097
53967.612189 15.822 0.097
53967.622003 15.7162 0.094
53917.653637 14.71 0.187
53919.694438 15.7298 0.097
53919.705517 15.7434 0.099
53919.716596 15.8635 0.106
53919.727621 15.8534 0.112
53937.771744 15.6686 0.160
53937.780671 15.8245 0.164
53937.789713 15.8057 0.159
53937.798609 15.8405 0.159
53890.737011 15.4932 0.076
53890.747028 15.4625 0.076
53890.757130 15.444 0.075
53890.767139 15.4312 0.075
53872.719331 15.458 0.084
53872.730727 15.4514 0.083
53872.742016 15.4101 0.082
53872.753409 15.45 0.083
54056.449689 15.7626 0.098
54056.460657 15.8115 0.099
54056.471552 15.8227 0.100
54056.482063 15.8692 0.102
54009.480853 15.4389 0.088
54009.489272 15.4147 0.087
54009.497687 15.5078 0.089
54009.506065 15.4847 0.089
53980.579516 15.8155 0.097
53980.588537 15.7973 0.097
53980.597571 15.728 0.095
53980.606605 15.5947 0.091
53995.508264 15.5022 0.089
53995.518088 15.4898 0.089
53995.527879 15.4444 0.088
53995.537695 15.462 0.088
54330.573743 15.8004 0.124
54330.579269 15.8728 0.111
54330.600393 15.6362 0.248
54330.605977 15.8266 0.103
54464.458053 15.7207 0.097
54464.461598 15.8006 0.100
54464.465178 15.8268 0.101
54464.468763 15.8784 0.102
54262.782725 15.6995 0.104
54262.790808 15.6321 0.111
54262.798772 15.8024 0.126
54262.806757 15.7147 0.133
54226.751538 15.896 0.091
54226.762541 15.8806 0.091
54226.773590 15.6325 0.084
54226.784606 15.9311 0.092
54387.529358 15.8438 0.100
54387.538382 15.837 0.100
54387.547406 15.7838 0.098
54387.556435 15.8125 0.100
54394.490445 15.7486 0.098
54394.498628 15.8756 0.103
54394.506786 15.8349 0.102
54394.514916 15.7953 0.101
54348.697129 15.769 0.086
54348.710220 15.6808 0.084
54348.723303 15.5319 0.082
54348.736442 15.5061 0.082
54354.596882 15.7409 0.096
54354.603929 15.7372 0.096
54354.610985 15.8004 0.098
54354.618002 15.7969 0.098
54817.452774 15.7967 0.094
54817.456121 15.8339 0.095
54817.459490 15.7927 0.094
54817.462854 15.7949 0.095
54672.708762 15.7608 0.089
54672.717894 15.8608 0.091
54672.726989 15.8417 0.091
54672.736124 15.8399 0.091
54640.797303 15.8666 0.080
54640.806840 15.8449 0.079
54640.816367 15.8516 0.080
54640.825910 15.837 0.079
54600.724589 15.3916 0.072
54600.728988 15.3731 0.071
54600.733370 15.4141 0.072
54600.737755 15.377 0.072
54762.511123 15.4721 0.086
54762.522346 15.5371 0.087
54762.533461 15.5397 0.087
54762.544550 15.592 0.089
54711.621382 15.6869 0.077
54711.627976 15.7342 0.078
54711.634568 15.7446 0.078
54711.641140 15.8145 0.079
54718.546257 15.6227 0.076
54718.559062 15.6664 0.077
54718.571836 15.793 0.079
54718.584696 15.7881 0.079
54738.595874 15.8634 0.080
54738.606489 15.8425 0.080
54738.617136 15.8356 0.080
54738.627696 15.8447 0.080
55181.433552 15.8368 0.094
55181.439949 15.842 0.088
55181.446552 15.8259 0.085
55181.453002 15.8281 0.085
55021.757325 15.5563 0.091
55021.766158 15.5873 0.092
55021.775016 15.561 0.090
55021.783768 15.5848 0.088
54993.777229 15.6434 0.088
54993.786592 15.5189 0.085
54993.795787 15.5153 0.085
54993.804999 15.4806 0.084
54966.714761 15.6523 0.090
54966.722473 15.6616 0.090
54966.730228 15.7307 0.092
54966.737904 15.7741 0.093
55111.481502 15.8725 0.095
55111.488652 15.8 0.095
55111.495909 15.8217 0.096
55111.503073 15.7735 0.094
55092.615108 15.4383 0.074
55092.620825 15.4499 0.074
55092.626534 15.4643 0.075
55092.632263 15.4401 0.074
55438.613481 15.6311 0.090
55438.645149 15.6609 0.091
55525.484328 15.8212 0.084
55525.510840 15.8415 0.084
54301.633739 15.4918 0.079
54301.644758 15.4911 0.078
54301.655767 15.5348 0.079
54301.666767 15.5167 0.079
55762.716472 15.5191 0.073
55762.732242 15.547 0.074
55762.747967 15.5924 0.075
55762.763771 15.6291 0.076
55807.585113 15.5143 0.084
55807.596835 15.4584 0.082
55807.608588 15.4545 0.082
55807.620362 15.4022 0.081
56077.706504 15.6736 0.082
56077.717104 15.7567 0.083
56077.727733 15.7814 0.084
56077.738424 15.8058 0.084
56149.551082 15.6226 0.075
56149.561174 15.7347 0.076
56149.571333 15.7758 0.077
56149.581531 15.7932 0.077
56179.575656 15.5187 0.068
56179.590093 15.5708 0.069
56179.604325 15.6146 0.069
56179.618552 15.6845 0.070
56235.516279 15.4566 0.069
56235.529007 15.3929 0.068
56235.541712 15.3776 0.068
56235.555134 15.4315 0.069
