53598.457838 15.4653 0.092
53598.465462 15.5492 0.095
53598.473222 15.4656 0.093
53598.481068 15.4618 0.093
53579.528216 15.3866 0.085
53579.535345 15.3833 0.085
53579.542428 15.4174 0.087
53579.549523 15.3656 0.086
53615.374013 15.3411 0.084
53615.387725 15.3424 0.084
53615.401359 15.347 0.084
53615.415088 15.3155 0.084
53628.383339 15.3781 0.083
53628.394176 15.3788 0.083
53628.405029 15.3953 0.084
53628.415905 15.4517 0.086
53832.709707 15.3135 0.081
53832.718887 15.2863 0.081
53832.728103 15.3244 0.082
53832.737379 15.3671 0.083
53953.454329 15.3593 0.090
53953.464940 15.3456 0.091
53953.475543 15.4437 0.094
53953.486157 15.3654 0.092
53958.479984 15.5168 0.093
53958.488953 15.3907 0.090
53958.497959 15.5601 0.097
53958.506990 15.4948 0.094
53959.408711 15.5027 0.081
53959.420175 15.4922 0.081
53959.431638 15.4592 0.080
53959.443073 15.4039 0.079
53772.731739 15.5002 0.095
53772.743131 15.4446 0.093
53772.754775 15.418 0.092
53772.766229 15.3621 0.090
53761.760600 15.4163 0.095
53761.761958 15.4388 0.095
53761.763250 15.4268 0.094
53761.764552 15.402 0.094
53919.537820 15.3547 0.088
53919.546748 15.3698 0.089
53919.555694 15.2411 0.275
53919.564614 15.2836 0.088
53938.469094 15.322 0.088
53938.477988 15.336 0.088
53938.486925 15.382 0.089
53938.495883 15.378 0.089
53901.550487 15.3815 0.087
53901.559688 15.3655 0.087
53901.568937 15.3464 0.086
53901.578159 15.2399 0.084
53912.552952 15.4034 0.088
53912.561511 15.3637 0.087
53912.570105 15.3013 0.086
53912.578705 15.3283 0.087
53871.630846 15.4165 0.071
53871.641380 15.4013 0.071
53871.652082 15.4628 0.072
53871.662764 15.4155 0.071
53876.569977 15.4264 0.071
53876.579446 15.448 0.071
53876.588735 15.5022 0.081
53876.597911 15.4882 0.073
53981.394209 15.4977 0.094
53981.402667 15.4816 0.094
53981.411157 15.5008 0.095
53981.419641 15.4828 0.094
53982.387731 15.3318 0.087
53982.396164 15.3482 0.088
