53592.433822 18.3325 0.281
53592.445457 18.4421 0.296
53592.456981 18.4613 0.298
53592.468629 18.4672 0.298
53597.471082 18.2564 0.301
53597.478048 18.3546 0.318
53597.485140 18.6443 0.373
53597.492341 19.3595 0.562
53606.621789 19.5784 0.552
53606.638302 18.7898 0.353
53606.654770 18.6435 0.328
53606.671223 18.4522 0.298
53556.605998 19.029 0.465
53556.614143 18.9649 0.447
53556.622505 18.8688 0.424
53556.630937 18.3982 0.330
53578.697080 18.742 0.338
53578.708607 18.8281 0.354
53578.720163 18.3458 0.273
53578.731774 18.5929 0.312
53692.482701 18.2795 0.377
53692.487799 18.7561 0.497
53645.472929 18.1121 0.337
53645.481457 18.59 0.444
53645.492852 18.4654 0.414
53645.506451 18.0944 0.338
53665.449595 18.7016 0.302
53665.461534 18.6561 0.296
53665.473469 18.5142 0.275
53665.485348 18.4283 0.263
53619.441196 18.9553 0.401
53619.451167 19.1045 0.435
53619.461321 18.7484 0.357
53619.472054 18.7548 0.358
53635.518155 19.0627 0.468
53635.526864 18.8744 0.422
53635.535570 18.3726 0.319
53635.544293 18.8237 0.412
53836.770450 18.6212 0.266
53836.777017 18.4737 0.246
53836.783565 19.0605 0.335
53836.790105 19.0096 0.327
53960.626493 17.9539 0.171
53960.639947 18.007 0.176
53960.653434 18.1583 0.189
53960.666849 17.9466 0.171
53973.528275 19.196 0.488
53973.538971 18.6417 0.356
53973.549664 18.8704 0.409
53973.560490 18.3096 0.300
53922.616223 18.4301 0.250
53922.630907 18.1651 0.219
53922.645824 18.5628 0.274
53922.661574 18.3809 0.378
53947.556838 19.0176 0.350
53947.571591 18.536 0.268
53947.586396 18.5434 0.267
53947.600532 18.5179 0.264
53860.779522 18.6731 0.179
53860.795057 18.5819 0.172
53860.810602 19.0421 0.213
53876.625693 18.8647 0.385
53876.635619 18.5041 0.311
53876.645492 18.2676 0.274
53876.655413 18.2991 0.277
54062.442150 18.4783 0.350
54062.450898 18.5058 0.357
54062.459508 18.6868 0.397
54062.468093 18.1739 0.302
54016.459994 18.139 0.282
54016.468512 18.4884 0.339
54021.470306 18.4798 0.337
54021.479725 18.395 0.322
54021.489156 18.3415 0.314
54021.498545 18.4789 0.338
53990.575288 18.7736 0.390
53990.583799 19.0489 0.458
53990.592343 18.7438 0.385
53990.600959 18.6905 0.377
54005.526388 18.6916 0.373
54005.535226 19.2426 0.512
54005.544255 18.329 0.308
54005.553148 18.5457 0.348
54207.747227 18.545 0.383
54207.755817 18.6229 0.401
54207.764421 18.6468 0.404
54207.772981 18.5527 0.383
54320.523895 18.624 0.279
54320.530682 18.7005 0.290
54320.537611 18.6245 0.278
54320.544588 18.3958 0.248
54291.695561 18.4913 0.337
54291.704315 18.4818 0.335
54291.712995 18.7822 0.396
54291.721883 18.9757 0.447
54260.778657 18.2978 0.224
54260.791640 18.4572 0.244
54260.804706 18.424 0.242
54260.817686 18.5193 0.254
54240.759526 18.5181 0.294
54240.767747 18.1789 0.246
54240.776014 19.1774 0.421
54240.784437 18.7696 0.362
54377.477150 19.4347 0.595
54377.486109 19.1554 0.504
54377.495053 18.7788 0.407
54377.504010 18.2534 0.305
54389.508308 19.5298 0.633
54389.515952 19.349 0.567
54389.523611 19.0277 0.472
54389.531303 18.3483 0.322
54390.499148 18.6706 0.251
54390.512341 18.0373 0.184
54390.525525 18.699 0.257
54390.538721 18.1846 0.200
54344.609655 17.9259 0.198
54344.620575 17.8557 0.191
54344.631444 17.5901 0.170
54344.644589 18.6941 0.297
54357.508654 19.1975 0.387
54357.516865 18.8876 0.326
54357.525048 18.796 0.310
54357.533244 18.7388 0.301
54363.485492 18.2727 0.301
54363.493540 19.0286 0.458
54363.501541 18.6807 0.380
54363.509546 18.7162 0.386
54682.617000 18.6029 0.243
54682.627155 18.4753 0.228
54682.637277 18.5759 0.240
54704.560521 18.6218 0.243
54704.572103 18.8166 0.269
54704.583638 18.6881 0.254
54704.595179 19.0243 0.302
54624.662718 18.4067 0.181
54624.668365 18.463 0.187
54624.673926 18.6969 0.208
54624.679378 18.6536 0.203
54645.592358 18.4654 0.282
54645.603347 18.6356 0.307
54645.614568 18.843 0.343
54645.625814 18.6682 0.312
54593.735028 18.7275 0.215
54593.749501 18.5076 0.188
54593.763986 18.2276 0.164
54593.778917 18.2203 0.164
54746.414497 18.859 0.289
54746.423255 18.4316 0.224
54746.431741 18.9627 0.305
54764.477272 18.5562 0.265
54764.484395 18.7437 0.294
54764.491527 18.8231 0.307
54764.498652 18.7759 0.300
54717.450204 18.4662 0.227
54717.457931 18.6696 0.250
54717.465642 19.1918 0.331
54717.473472 18.0195 0.181
54728.499075 19.0154 0.416
54728.508041 18.8709 0.381
54728.517051 18.4224 0.302
54728.526014 18.5525 0.324
54739.424329 18.1746 0.192
54739.432709 18.7348 0.286
54739.440962 18.6391 0.238
54739.449135 18.5823 0.224
54944.766055 18.3757 0.226
54944.776894 18.4992 0.240
54944.787774 18.4158 0.239
54944.798674 18.4145 0.235
55044.561741 18.6108 0.231
55044.572044 18.6116 0.232
55044.582061 19.0366 0.298
55044.592097 18.9113 0.287
55060.525528 18.8341 0.238
55060.537286 18.4375 0.195
55060.548118 18.5948 0.210
55060.558808 18.58 0.209
54954.707100 18.3981 0.292
54954.714488 18.6176 0.327
54954.721958 18.6862 0.340
54954.729359 18.5631 0.316
55145.437386 18.9942 0.303
55145.442643 18.6673 0.255
55145.447907 18.6817 0.258
55145.453176 18.5859 0.246
55118.401511 18.1491 0.192
55118.407968 18.5309 0.232
55118.414371 18.3154 0.221
55118.420817 18.2884 0.206
55127.492740 18.2632 0.277
55127.501444 18.2945 0.282
55127.510275 18.1974 0.266
55127.519005 18.4435 0.297
55083.614042 18.3593 0.236
55083.623635 18.4187 0.247
55083.633238 18.2919 0.231
55083.642866 18.2125 0.223
55092.391619 18.4734 0.238
55092.398112 18.2671 0.214
55092.404607 18.3748 0.225
55092.411159 18.4317 0.230
55418.698601 18.5619 0.266
55418.716949 17.9323 0.276
55429.531338 18.5028 0.190
55429.581984 18.0633 0.154
55394.694532 18.4811 0.252
55394.733242 18.8654 0.310
55362.715255 18.4185 0.203
55362.754629 18.7053 0.235
55330.716037 18.0604 0.211
55330.751915 18.7716 0.307
55506.464636 18.6353 0.234
55506.490101 18.8393 0.270
55488.403243 17.9819 0.195
55488.435020 18.5234 0.256
55446.472223 18.528 0.262
55446.505046 18.2313 0.225
55664.717694 18.3731 0.249
55664.726116 18.4816 0.261
55664.734622 18.6545 0.285
55664.743005 18.6672 0.283
55691.751106 18.5308 0.318
55691.762242 18.9127 0.393
55691.784980 18.4436 0.302
55743.577059 18.5569 0.232
55743.585577 18.4426 0.220
55743.594191 18.3962 0.215
55743.602951 18.3753 0.212
55770.564080 18.394 0.184
55770.576971 18.2984 0.175
55770.590385 18.6598 0.209
55770.603809 18.4004 0.184
55796.566306 18.5962 0.244
55796.578244 18.5943 0.242
55796.590187 18.6373 0.254
55796.602250 18.739 0.264
55824.453945 18.411 0.197
55824.465286 18.5542 0.212
55824.476703 18.4643 0.202
55824.488039 18.4606 0.203
55858.473720 18.5545 0.236
55858.480765 18.9556 0.302
55858.487813 18.6161 0.270
55858.494886 18.2984 0.226
56036.746158 18.722 0.344
56036.755214 18.3876 0.248
56036.764143 18.4977 0.256
56036.773220 18.5918 0.260
56069.715286 18.5989 0.255
56069.724298 18.3319 0.223
56069.733391 18.2731 0.216
56069.742428 18.5216 0.244
56115.723427 18.511 0.202
56115.734184 18.8338 0.238
56115.744898 17.9866 0.159
56115.755798 19.0194 0.263
56129.712529 18.7702 0.231
56129.724914 18.9103 0.246
56129.737489 18.8804 0.244
56129.749850 18.7925 0.235
56154.569613 18.3054 0.196
56154.579467 18.8103 0.253
56154.588875 18.8428 0.257
56154.598359 19.0214 0.283
56181.484453 18.1657 0.162
56181.494527 18.3052 0.171
56181.504473 18.3584 0.175
56181.514361 18.3397 0.174
56183.586159 18.558 0.195
56183.600193 18.688 0.206
56183.614366 18.5899 0.198
56183.628561 18.6816 0.210
56265.437241 18.1029 0.193
56265.442523 18.2032 0.204
56265.448012 18.4737 0.235
56265.453345 18.0268 0.188
56394.734468 18.7805 0.260
56394.742262 18.6659 0.245
56394.750080 18.728 0.253
56394.757988 18.3188 0.204
56426.678499 18.7836 0.256
56426.684519 18.9733 0.282
56426.690540 18.8869 0.269
56426.696501 18.9643 0.283
56464.698744 18.9038 0.238
56464.745954 17.9468 0.151
56464.774245 17.7975 0.141
56478.693661 18.5488 0.220
56478.703200 18.36 0.201
56478.712795 18.4733 0.211
56478.722406 18.3531 0.200
