53558.418984 15.0931 0.080
53558.427260 15.2487 0.306
53558.435554 14.9074 0.111
53740.681092 14.9755 0.067
53740.693899 15.0054 0.069
53740.706706 15.044 0.067
53740.719729 15.0758 0.068
53908.452566 15.0611 0.081
53908.462967 15.0463 0.082
53908.473413 15.0164 0.081
53908.483866 14.969 0.084
53814.557179 14.9603 0.065
53814.570168 14.9344 0.065
53814.582173 15.034 0.066
53814.594111 15.0168 0.066
53825.614138 15.0038 0.069
53825.626200 15.0333 0.069
53825.638300 15.0846 0.070
53825.650314 15.0813 0.070
53876.501459 14.9848 0.076
53876.510480 14.9366 0.076
53876.519563 14.9528 0.076
53876.528591 14.9168 0.075
53881.484399 14.9062 0.074
53881.493939 14.8802 0.074
53881.503386 14.9212 0.075
53881.512812 14.9348 0.075
54197.542051 14.9242 0.081
54197.553701 14.9192 0.081
54197.565268 14.9177 0.081
54197.576804 14.9357 0.081
54212.462040 14.9916 0.074
54212.475356 15.0302 0.074
54212.488581 15.0578 0.075
54212.501745 15.0309 0.074
54129.619403 14.8877 0.079
54129.628621 14.9582 0.080
54129.637866 14.9259 0.080
54129.647475 14.9952 0.081
54178.602487 14.9383 0.082
54178.612413 14.9808 0.083
54178.622366 15.0466 0.085
54178.632305 15.002 0.084
54189.575723 15.0449 0.083
54189.585223 14.9752 0.082
54189.594666 14.9432 0.081
54189.604125 15.0107 0.082
54241.542066 15.0783 0.076
54241.551897 15.0866 0.076
54241.561835 15.0393 0.076
54241.571719 15.0014 0.077
54816.661426 14.8924 0.077
54816.671531 14.9143 0.077
54816.681746 14.9036 0.077
54816.691995 14.9277 0.077
54506.683775 14.9063 0.079
54506.692485 14.874 0.083
54506.701104 14.8532 0.090
54506.709787 14.859 0.093
54476.655692 14.976 0.081
54476.667390 14.8961 0.079
54476.678990 14.9108 0.079
54476.690863 14.9 0.079
54622.404240 15.0423 0.068
54622.410734 15.0615 0.069
54622.417195 15.0597 0.068
54622.427515 14.7527 0.074
54530.625868 14.9283 0.068
54530.629889 14.9455 0.068
54530.633903 14.9377 0.068
54530.637967 14.9368 0.068
54536.624497 15.0113 0.079
54536.634836 15.0153 0.079
54536.645277 15.0532 0.080
54536.655669 14.9989 0.079
54591.452250 14.9787 0.068
54591.463219 14.9501 0.068
54591.474129 14.9427 0.068
54591.485084 14.9348 0.067
54923.572726 14.9668 0.068
54923.585733 14.9924 0.069
54923.598710 15.0335 0.069
54923.611667 15.0668 0.070
54943.491475 14.9246 0.065
54943.500714 14.9108 0.065
54943.509945 14.9278 0.065
54943.519215 14.9373 0.065
54868.584142 14.9965 0.070
54868.593910 14.98 0.070
54868.604468 14.9451 0.069
54868.614347 14.8916 0.068
54888.640713 15.0417 0.067
54888.655104 15.04 0.067
54888.669529 15.0272 0.066
54888.684021 15.0101 0.066
54855.733694 14.8857 0.067
54855.745091 14.9426 0.068
54855.756461 14.8886 0.068
54855.767843 14.7041 0.065
55006.412281 15.0332 0.078
55006.420373 15.0719 0.079
55006.427955 15.0574 0.078
55006.435658 15.0238 0.078
54909.563840 14.9699 0.076
54909.572670 14.9849 0.076
54909.581500 15.0375 0.077
54909.590368 15.0493 0.077
54953.496145 15.0338 0.076
54953.504547 14.9569 0.075
54953.512920 14.9726 0.075
54953.521316 14.9928 0.076
55263.532356 14.9291 0.070
55274.559491 14.8664 0.077
55330.483081 14.9462 0.071
55330.509831 15.0337 0.072
55662.529857 14.9395 0.069
55662.560032 15 0.070
55586.718547 15.0452 0.079
55586.746184 15.1246 0.081
55714.419395 15.0894 0.069
55714.432826 15.0896 0.069
55714.446310 15.0424 0.068
55714.459759 15.0006 0.068
55627.596579 14.9209 0.070
55627.641197 15.1026 0.073
55709.386763 14.8957 0.073
55709.399417 14.8722 0.076
55709.412214 14.9567 0.067
55709.424874 14.999 0.067
55739.424264 14.9705 0.066
55739.430560 15.0147 0.067
55739.436922 15.0095 0.067
55739.443303 15.0243 0.067
55740.430458 14.988 0.068
55740.440301 14.9523 0.072
55740.450220 15.0488 0.074
55740.460115 15.0531 0.076
55945.727462 15.0407 0.071
55945.733399 15.019 0.071
55945.739350 15.0085 0.071
55945.745322 14.9959 0.071
55978.596446 14.9521 0.068
55978.603498 14.9098 0.065
55978.610617 14.9608 0.066
55978.617741 14.8847 0.066
56029.497329 15.0784 0.065
56029.507878 15.066 0.065
56029.518516 15.0343 0.065
56029.529121 15.0027 0.065
56056.453518 14.8917 0.068
56056.463074 14.9079 0.068
56056.472730 14.9139 0.068
56056.482183 14.939 0.069
56074.378462 15.0441 0.070
56074.390514 15.0035 0.070
56074.402605 14.9764 0.070
56074.414658 14.9271 0.069
56362.607647 14.9566 0.073
56362.619972 15.0069 0.079
56362.632076 15.0313 0.088
56362.644220 15.2254 0.129
56390.540211 15.0179 0.067
56390.549787 15.0669 0.068
56390.559444 15.0736 0.068
56390.568946 15.0547 0.068
56414.484472 15.0863 0.060
56414.499499 15.0656 0.060
56414.514604 15.0264 0.060
56414.529736 14.9825 0.060
