54017.481733 17.868 0.250
53990.484126 17.7907 0.234
54017.465465 17.6534 0.223
53990.492642 17.7233 0.227
54017.473589 17.7429 0.234
54178.778513 17.6736 0.261
54017.489882 17.8309 0.247
54178.757621 18.0165 0.328
54178.771585 17.9713 0.313
54178.764579 18.6727 0.526
54209.760365 17.9286 0.276
54209.749705 17.6384 0.238
54209.728553 18.1013 0.304
54209.739105 17.8866 0.270
53568.488481 17.7059 0.237
53568.536742 17.823 0.248
53568.529843 18.1305 0.293
53568.516230 18.2489 0.313
53568.522990 17.9298 0.264
53865.681059 17.6998 0.203
53865.690090 17.4949 0.184
53865.671993 17.3533 0.173
53865.699055 17.3539 0.172
54262.612668 17.4668 0.223
54262.604156 17.3563 0.212
54262.621255 17.5578 0.235
53561.606469 17.7284 0.210
53561.596919 17.8889 0.202
53561.615383 17.7481 0.212
53561.587082 17.8332 0.197
55353.753849 17.3764 0.192
55324.623564 17.9103 0.253
55397.484513 18.0325 0.201
55353.800134 17.4483 0.203
55324.651068 17.9049 0.248
55032.605322 17.5962 0.203
55032.620665 17.5434 0.198
55032.612949 17.6431 0.207
55084.482938 17.9275 0.230
55126.409129 17.5802 0.159
55084.491453 17.9152 0.228
55126.418665 17.8055 0.176
55273.756247 17.9896 0.268
55126.428201 17.5338 0.156
55126.437739 17.481 0.153
55084.465998 17.7052 0.205
55043.677393 17.2996 0.183
55084.474463 17.8422 0.220
55043.684740 17.1871 0.173
55043.662690 17.2714 0.180
55043.670042 17.4008 0.192
55043.655313 17.4372 0.195
55032.628437 17.4181 0.187
55007.535554 17.5672 0.211
55007.519216 17.4001 0.189
55007.527388 17.6034 0.206
55032.597619 17.6468 0.207
56242.437527 17.5062 0.135
56242.446011 17.3853 0.128
56242.428953 17.6193 0.138
56184.486501 17.7061 0.136
56451.738427 17.7238 0.142
56451.726293 17.6198 0.136
56242.454515 17.7191 0.149
56383.736387 17.6997 0.155
56383.744264 17.7097 0.155
56383.752081 17.7779 0.160
56408.697420 17.6324 0.113
56383.759933 17.6769 0.152
56408.681221 17.5757 0.111
56451.714106 17.8193 0.146
56408.727810 17.6625 0.114
56451.701886 17.8865 0.151
56408.712611 17.7226 0.116
56184.463877 17.7802 0.140
56184.452638 17.5446 0.127
56184.475215 17.7883 0.139
54757.419526 17.25 0.176
54757.401668 17.3668 0.184
54773.407791 17.9873 0.258
54757.410584 17.1796 0.169
54755.396096 17.6205 0.167
54755.388633 17.3159 0.166
54742.414438 17.6007 0.197
54742.406759 17.6861 0.206
54756.401361 17.8438 0.235
54756.393839 17.9261 0.244
54755.415039 17.5139 0.166
54755.405569 17.5203 0.167
54757.392766 17.3134 0.180
54756.408842 17.7211 0.221
54756.416302 17.6474 0.214
54742.399016 17.7256 0.208
54742.391267 17.5651 0.193
54729.421207 17.9456 0.240
54729.428833 17.8833 0.231
55007.511004 17.5159 0.204
54952.742213 17.5275 0.189
54952.751461 17.4347 0.185
55007.547841 17.6692 0.172
54773.437071 17.9932 0.259
54952.733138 17.4519 0.186
54773.429356 17.6559 0.216
54773.452927 17.1881 0.180
54952.724446 17.5781 0.194
54675.576990 17.5891 0.218
54729.405815 17.9927 0.246
54729.413554 17.9223 0.237
54675.565844 17.5369 0.160
54675.554455 17.457 0.173
54594.645654 17.6364 0.185
54594.653067 17.5267 0.176
54274.670935 17.5077 0.205
54274.660975 17.5527 0.209
54262.629914 17.5468 0.233
54274.680835 17.6767 0.224
54534.772621 18.0033 0.274
54423.419592 17.8299 0.368
54423.423154 18.4538 0.527
54534.776724 17.779 0.244
54316.510341 17.3923 0.737
54316.526341 17.8347 0.247
54274.690790 17.5731 0.213
54316.502039 17.9154 0.426
54534.784875 17.9177 0.259
54534.780740 17.8634 0.253
54594.630989 17.4991 0.174
54594.638328 17.5421 0.178
54377.455202 17.2967 0.192
54377.464620 17.3279 0.195
54377.436315 17.3306 0.194
54377.445766 17.4235 0.204
56124.625999 17.8646 0.152
56124.638886 17.8956 0.154
56124.651997 17.8896 0.152
55690.755772 17.75 0.162
55468.427358 18.1386 0.180
55468.397593 17.9513 0.165
55769.593724 17.8869 0.152
55769.606450 17.7498 0.143
55769.619250 17.9383 0.154
55735.711170 17.3264 0.133
55735.721254 17.5071 0.146
55735.701235 17.4685 0.142
55735.691422 17.2269 0.127
55849.452826 17.454 0.148
55849.463268 17.4411 0.148
56063.587221 17.5254 0.139
56063.599752 17.3283 0.127
56124.613096 17.9985 0.159
56063.621178 17.3504 0.128
56063.610466 17.3711 0.129
55849.442759 17.3208 0.139
55769.632045 17.8871 0.151
55849.432655 17.4836 0.149
