53584.537571 17.0592 0.182
53584.545539 17.0139 0.178
53584.553624 17.0714 0.183
53584.561625 17.0944 0.189
53598.536090 17.1722 0.169
53598.544942 17.0962 0.163
53598.553538 17.2769 0.177
53569.553442 17.397 0.193
53569.561238 17.2715 0.182
53569.568885 17.4909 0.202
53569.576296 17.3806 0.191
53651.566260 17.1734 0.203
53651.574593 17.2213 0.209
53634.580330 17.3817 0.167
53634.594293 17.2059 0.156
53634.608326 17.477 0.176
53634.622273 17.4654 0.176
53952.575323 17.3495 0.182
53952.584637 17.4557 0.195
53952.594008 17.3337 0.181
53952.603285 17.2308 0.172
53963.565109 17.3216 0.147
53963.574234 17.2634 0.143
53963.583376 17.2227 0.140
53963.592471 17.2864 0.144
53919.649037 17.3811 0.185
53919.659898 17.1777 0.170
53919.670597 17.1513 0.168
53919.681421 17.1122 0.166
53942.654702 17.2212 0.171
53942.664226 17.2061 0.170
53942.673554 17.2286 0.172
53873.692611 17.0679 0.150
53873.701176 16.958 0.143
53873.709726 17.075 0.149
53873.718290 17.1449 0.154
54056.413747 17.4198 0.194
54056.433600 17.381 0.191
54056.443641 17.3294 0.186
54010.515430 17.2866 0.181
54010.524544 17.2859 0.181
54010.533633 17.1979 0.174
54010.542716 17.1409 0.170
53994.548423 17.052 0.165
53994.557926 17.1461 0.171
53994.567440 16.9364 0.175
54306.614195 17.233 0.174
54306.624032 17.0408 0.160
54306.633877 17.0666 0.162
54306.643751 17.2966 0.179
54266.658838 17.2614 0.175
54266.668282 17.3652 0.183
54266.677695 17.2883 0.176
54266.687140 17.2885 0.176
54388.581700 17.2104 0.176
54388.587264 17.0673 0.165
54388.592939 17.2698 0.181
54388.598511 17.1947 0.175
54394.448984 17.0443 0.166
54394.458616 17.1581 0.176
54394.477761 17.0925 0.171
54350.536048 17.2749 0.177
54350.545298 17.0826 0.162
54350.554630 17.2089 0.171
54350.564142 17.1507 0.166
54355.586302 17.1564 0.167
54355.595508 17.1839 0.169
54355.604675 17.1484 0.167
54355.613950 17.2597 0.176
54365.477163 17.3348 0.183
54365.496394 17.4739 0.196
54817.437653 17.0491 0.153
54817.441021 17.0199 0.151
54817.444391 17.0149 0.151
54673.668090 17.2716 0.156
54673.678122 17.3119 0.163
54673.688194 17.3238 0.160
54673.698363 17.1604 0.149
54640.758447 17.3116 0.130
54640.767372 17.2164 0.125
54640.776317 17.2325 0.126
54640.785251 17.0726 0.118
54600.694376 17.1657 0.122
54600.699950 17.0613 0.118
54600.705579 17.1158 0.120
54600.711229 16.9984 0.115
54769.454379 17.1435 0.163
54769.463257 17.3793 0.235
54769.472199 17.2754 0.220
54715.559126 17.2009 0.127
54715.571961 17.2044 0.128
54715.584774 17.1417 0.125
54738.510527 17.0472 0.118
54738.521139 17.0822 0.119
54738.531775 17.071 0.119
54738.542439 17.2245 0.126
55021.727453 17.1151 0.156
55021.736232 17.4249 0.184
55021.745062 17.1115 0.163
54993.771066 17.0982 0.153
54993.780561 17.0935 0.151
54993.789761 17.095 0.151
54993.798977 17.1039 0.152
54964.796804 17.2178 0.161
54964.802929 17.3221 0.169
54964.809012 17.215 0.161
55092.424691 17.0839 0.124
55092.431181 17.1219 0.126
55092.437671 17.1626 0.128
55092.444193 17.1052 0.125
55103.529416 17.3341 0.146
55103.537576 17.4535 0.154
55103.545724 17.3389 0.146
55762.703013 17.216 0.122
55762.718633 17.1676 0.120
55762.734420 17.178 0.122
55807.579878 17.2315 0.154
55807.603255 17.2852 0.158
55807.615059 17.2391 0.156
56074.782640 17.2574 0.133
56074.792170 17.0455 0.122
56074.801801 17.2636 0.132
56074.811423 17.2308 0.131
56139.660128 17.3429 0.102
56139.674354 17.1767 0.096
56139.688571 17.171 0.096
56180.563990 17.3988 0.117
56180.575402 17.4378 0.118
56180.598239 17.393 0.117
