53556.544857 13.256 0.059
53556.551701 13.2466 0.059
53556.558501 13.2877 0.060
53556.565349 13.2784 0.060
53580.533226 13.3483 0.058
53580.541330 13.3442 0.058
53580.549040 13.3333 0.058
53580.556759 13.3537 0.059
53605.434439 13.3107 0.058
53605.446155 13.3185 0.058
53605.458556 13.3087 0.058
53817.673319 13.2412 0.057
53817.683398 13.2288 0.057
53817.693548 13.2374 0.057
53817.703785 13.2399 0.057
53831.649594 13.3404 0.058
53831.661344 13.3168 0.058
53831.672475 13.3414 0.058
53831.683198 13.3345 0.058
53845.698747 13.2794 0.058
53845.706640 13.2757 0.058
53845.714528 13.2674 0.058
53845.722378 13.2722 0.058
53860.627839 13.3035 0.055
53860.639899 13.2905 0.054
53860.651961 13.2995 0.055
53860.664023 13.3009 0.055
53873.602535 13.3401 0.058
53873.612401 13.3604 0.058
53873.622299 13.3307 0.058
53873.632157 13.3638 0.059
53878.591593 13.2484 0.058
53878.601478 13.2447 0.058
53878.611368 13.2563 0.058
53878.621186 13.2546 0.058
53889.493347 13.2346 0.056
53889.504174 13.2269 0.056
53889.514819 13.2423 0.056
53889.525287 13.2243 0.056
53900.590537 13.3666 0.059
53900.600058 13.373 0.059
53900.609652 13.3714 0.059
53900.619236 13.3841 0.060
53915.595406 12.927 0.062
53915.603833 13.0906 0.067
53915.612290 12.8067 0.060
53915.620739 14.0226 0.080
53919.501231 13.2116 0.059
53919.510231 13.1898 0.059
53919.519282 13.2077 0.059
53919.528331 13.1968 0.059
53928.433559 13.3541 0.059
53928.442083 13.3716 0.060
53928.450630 13.3636 0.059
53928.459162 13.3653 0.059
53946.432490 13.173 0.056
53946.443959 13.1704 0.056
53946.455413 13.1742 0.056
53946.466879 13.1722 0.056
53959.456965 13.2611 0.057
53959.465658 13.2731 0.057
53959.474346 13.2721 0.057
53959.483052 13.2755 0.057
53975.426771 13.2851 0.060
53975.435303 13.2952 0.060
53975.443832 13.2797 0.060
53975.452396 13.2864 0.060
54000.398470 13.3706 0.061
54000.402841 13.3603 0.061
54000.407214 13.3691 0.061
54000.411579 13.3463 0.061
54155.691676 13.3596 0.058
54155.702929 13.3691 0.058
54155.714453 13.3352 0.058
54155.726309 13.3515 0.058
54173.665166 13.2559 0.057
54173.675370 13.2285 0.057
54173.685626 13.2408 0.057
54173.696137 13.2565 0.057
54181.763472 13.2403 0.057
54181.769482 13.2387 0.057
54181.775557 13.2463 0.057
54181.781572 13.2558 0.057
54187.696871 13.3377 0.060
54187.708122 13.346 0.060
54187.719226 13.3481 0.060
54187.730302 13.3717 0.061
54200.730907 13.3161 0.057
54200.736331 13.3139 0.057
54200.741748 13.3359 0.057
54200.747185 13.3218 0.057
54209.677621 13.2096 0.060
54209.688325 13.2165 0.060
54209.699054 13.214 0.060
54209.709762 13.2277 0.060
54226.709161 13.3719 0.058
54226.717954 13.378 0.058
54226.726736 13.3856 0.058
54226.735471 13.3731 0.058
54234.629529 13.3128 0.060
54234.640352 13.3081 0.060
54234.651164 13.3069 0.060
54234.661936 13.33 0.060
54265.548747 13.3057 0.059
54265.558587 13.3007 0.059
54265.568456 13.2911 0.059
54265.578327 13.2685 0.060
54285.549020 13.3246 0.057
54285.557309 13.3028 0.057
54285.565514 13.3218 0.057
54285.573719 13.3169 0.057
54316.382162 13.3023 0.059
54316.387332 13.2948 0.059
54316.392469 13.3028 0.059
54316.397634 13.3182 0.059
54344.404269 13.2399 0.057
54344.414092 13.2372 0.057
54344.423896 13.2373 0.057
54344.433695 13.248 0.057
54526.770475 13.2421 0.059
54526.775109 13.2534 0.059
54526.779615 13.2489 0.059
54526.784129 13.2625 0.059
54592.618884 13.2404 0.057
54592.627409 13.2553 0.057
54592.635987 13.2449 0.057
54592.644516 13.2336 0.057
54599.524772 13.2319 0.055
54599.533443 13.2294 0.055
54599.542400 13.2221 0.055
54599.551558 13.2319 0.055
54615.655490 13.3286 0.054
54615.662073 13.33 0.054
54615.668680 13.343 0.054
54615.675291 13.3349 0.054
54644.525156 13.3635 0.056
54644.535469 13.3465 0.056
54644.545887 13.3314 0.056
54644.556278 13.4056 0.057
54675.482169 13.3723 0.056
54675.493129 13.3576 0.056
54675.504065 13.3522 0.056
54675.515011 13.3653 0.056
54691.479401 13.2814 0.054
54691.485350 13.2834 0.055
54691.491327 13.2888 0.055
54691.497273 13.2694 0.054
54869.716613 13.3202 0.055
54869.722634 13.3161 0.055
54869.728748 13.3236 0.055
54869.734901 13.3135 0.055
54910.625945 13.287 0.058
54910.634404 13.294 0.058
54910.643033 13.3002 0.058
54910.651664 13.2816 0.058
54923.754634 13.2486 0.055
54923.764341 13.2282 0.055
54923.774120 13.2326 0.055
54923.783872 13.2502 0.055
54943.600256 13.287 0.054
54943.609853 13.2849 0.054
54943.619505 13.2853 0.054
54943.628987 13.2818 0.054
54955.642647 13.2294 0.056
54955.653414 13.2268 0.056
54955.664261 13.2206 0.056
54955.675068 13.2247 0.056
54966.678334 13.3234 0.059
54975.602278 13.2493 0.055
54975.612688 13.2668 0.055
54975.623144 13.3434 0.063
54975.633631 13.2782 0.055
54981.591419 13.2263 0.054
54981.598642 13.2218 0.055
54981.605800 13.2133 0.055
55011.472914 13.243 0.059
55011.480513 13.2382 0.059
55045.407205 13.2498 0.058
55045.415454 13.2684 0.058
55045.423715 13.2618 0.058
55045.431979 13.2608 0.058
55223.703513 13.3189 0.057
55223.730444 13.3441 0.057
55263.744434 13.2739 0.056
55301.728361 13.176 0.054
55323.620001 13.546 0.064
55323.647274 13.3044 0.059
55337.573543 13.2093 0.057
55337.607287 13.1855 0.056
55353.584162 13.3243 0.061
55353.623027 13.3576 0.062
55366.476610 13.135 0.082
55381.544049 13.1707 0.056
55381.576998 13.1749 0.056
55685.651368 13.326 0.056
55685.683397 13.3404 0.056
55709.519347 13.2211 0.055
55709.529593 13.2224 0.055
55709.539745 13.2129 0.055
55709.549947 13.2256 0.055
55722.506136 13.2754 0.055
55722.518956 13.2716 0.055
55722.531872 13.2817 0.055
55722.544675 13.2619 0.055
55745.497163 13.264 0.055
55745.507025 13.2844 0.055
55745.517059 13.279 0.055
55745.526928 13.2803 0.055
55774.455858 13.2161 0.054
55774.468606 13.2153 0.054
55774.481380 13.2266 0.054
55774.494149 13.1978 0.054
56046.724040 13.2784 0.054
56046.736101 13.2709 0.054
56046.748296 13.2694 0.054
56046.760566 13.2615 0.054
56066.602065 13.3693 0.056
56066.611573 13.3674 0.056
56066.621048 13.3718 0.056
56066.630631 13.3891 0.056
56076.574346 13.3105 0.055
56076.583550 13.323 0.055
56076.592816 13.3297 0.055
56076.602068 13.3096 0.055
56102.547106 13.4217 0.055
56102.557656 13.4161 0.055
56102.568425 13.3957 0.055
56102.579063 13.4178 0.055
56150.421365 13.2432 0.055
56150.432667 13.2489 0.055
56150.444086 13.2114 0.055
56150.455622 13.2378 0.055
56366.662685 13.3166 0.058
56366.671976 13.3251 0.058
56366.704032 13.3141 0.058
56366.714155 13.3139 0.058
56395.588998 13.3459 0.055
56395.599560 13.3895 0.055
56395.610324 13.378 0.056
56395.620764 13.3537 0.055
56405.623263 13.2835 0.054
56405.635850 13.2833 0.054
56405.648143 13.3141 0.054
56405.660689 13.2939 0.054
56432.453916 13.3492 0.054
56432.465259 13.3451 0.054
56432.476684 13.343 0.054
56432.488209 13.3332 0.054
56446.615220 13.2863 0.054
56446.625953 13.2729 0.054
56446.636903 13.3011 0.054
56446.647653 13.2849 0.054
