53554.466099 14.6275 0.073
53554.472660 14.6891 0.074
53554.479246 14.6902 0.074
53554.485805 14.6738 0.073
53578.450482 14.6787 0.070
53598.387707 14.6038 0.072
53598.395377 14.6135 0.073
53598.403371 14.6407 0.073
53598.411285 14.6645 0.073
53613.387108 14.646 0.080
53613.395240 14.6029 0.079
53613.403426 14.5833 0.079
53613.411587 14.5683 0.079
53738.720722 14.6376 0.075
53738.725819 14.7071 0.076
53738.730902 14.6256 0.074
53738.735971 14.7042 0.076
53772.652039 14.6731 0.075
53772.664437 14.6761 0.075
53772.676783 14.618 0.074
53772.688583 14.6387 0.074
53804.711516 14.6451 0.070
53804.716641 14.6966 0.070
53804.721793 14.6891 0.070
53804.726913 14.6949 0.070
53819.613063 14.6812 0.058
53819.635654 14.6336 0.058
53819.657723 14.6916 0.058
53819.679294 14.6597 0.058
53831.557924 14.648 0.069
53831.567318 14.695 0.070
53831.576848 14.6503 0.069
53831.586641 14.6274 0.069
53851.508052 14.6027 0.061
53851.521499 14.6684 0.062
53851.535605 14.6089 0.061
53851.549738 14.6213 0.061
53863.506898 14.6438 0.069
53863.516850 14.6633 0.069
53863.525985 14.6843 0.070
53863.535028 14.7401 0.071
53872.560971 14.6746 0.070
53872.570423 14.6921 0.070
53872.579809 14.6236 0.069
53872.589263 14.5903 0.069
53877.542325 14.9174 0.067
53877.553187 14.8948 0.067
53877.564105 14.8337 0.066
53877.575035 14.8749 0.067
53884.597531 14.6681 0.065
53884.608376 14.6215 0.065
53884.619208 14.6017 0.065
53884.630088 14.6378 0.065
53885.533355 14.6113 0.064
53885.544308 14.6174 0.064
53885.555172 14.6786 0.065
53885.566063 14.665 0.065
53900.480512 14.6501 0.072
53900.489046 14.6048 0.071
53900.497634 14.6897 0.072
53900.506212 14.5924 0.071
53914.478947 14.6324 0.071
53914.487452 14.6207 0.071
53914.495957 14.6044 0.071
53914.504461 14.6326 0.071
53928.388642 14.6333 0.072
53928.397325 14.5755 0.071
53928.405872 14.6588 0.072
53928.414439 14.6802 0.072
53945.466324 14.6867 0.068
53945.473417 14.6369 0.067
53945.480490 14.6411 0.067
53945.487584 14.5994 0.067
53963.423089 15.0632 0.073
53963.435545 14.999 0.072
53963.448021 14.896 0.071
53963.460511 14.8251 0.070
54096.737019 14.7042 0.077
54096.738834 14.7015 0.077
54096.740610 14.6586 0.076
54096.742388 14.6871 0.076
54130.727396 14.6781 0.075
54130.733542 14.6921 0.075
54130.739872 14.678 0.074
54130.746204 14.6864 0.075
54169.704059 15.2605 0.085
54169.715701 15.1493 0.083
54169.727107 15.0822 0.081
54169.738594 15.0383 0.081
54187.554724 14.6893 0.075
54187.565382 14.7082 0.075
54187.576062 14.7229 0.075
54187.586825 14.6938 0.075
54201.640893 14.7083 0.069
54201.653995 14.704 0.069
54201.667115 14.6886 0.069
54201.680214 14.6964 0.069
54206.607211 14.6279 0.074
54206.617610 14.6726 0.075
54206.627941 14.679 0.075
54206.638188 14.7123 0.075
54233.578198 14.6869 0.075
54233.587639 14.6914 0.075
54233.597042 14.6778 0.075
54233.606540 14.6962 0.076
54256.605971 14.6954 0.070
54256.614607 14.6744 0.070
54256.622786 14.6864 0.070
54256.630947 14.5852 0.069
54266.540542 14.7115 0.073
54266.550362 14.7123 0.073
54266.560276 14.6776 0.073
54266.570312 14.7005 0.074
54285.477631 14.7052 0.067
54285.486344 14.6942 0.067
54285.495089 14.7232 0.067
54285.503823 14.7094 0.067
54301.386327 14.6812 0.067
54301.392886 14.6692 0.067
54301.399544 14.6843 0.067
54301.406140 14.6815 0.067
54322.395074 14.6946 0.067
54322.406086 14.6813 0.067
54322.417024 14.6907 0.067
54322.427902 14.6633 0.067
54476.698369 14.6665 0.076
54476.705263 14.7098 0.076
54476.712160 14.7041 0.076
54476.719096 14.6893 0.075
54509.734176 14.6263 0.067
54509.747140 14.6194 0.067
54509.759583 14.6104 0.066
54509.771745 14.592 0.066
54526.691087 14.637 0.072
54526.700905 14.6946 0.073
54526.710806 14.6641 0.072
54526.720387 14.6909 0.073
54536.767830 14.6668 0.072
54536.774784 14.6984 0.073
54536.781779 14.6783 0.073
54536.788743 14.6946 0.073
54586.614832 14.5185 0.252
54586.637559 14.7193 0.084
54593.605679 14.6718 0.063
54593.617743 14.6953 0.063
54593.629716 14.628 0.063
54593.641711 14.6579 0.063
54600.517342 14.7081 0.064
54600.528464 14.6935 0.064
