53589.6036259722 19.705562 0.464209493570568
53589.618316979 19.414539 0.391758592068151
53589.6332869095 19.597751 0.433282494122019
53589.6483320602 18.578747 0.24827741034585
53608.5887759027 19.335122 0.588350870888441
53608.6017598381 19.655733 0.708142124846918
53608.6147440394 18.972978 0.473570266645973
53608.6277010764 19.10471 0.510624996888622
53729.5025124421 19.147912 0.481515981345356
53729.5196275461 19.408784 0.564536772185196
53729.5282121298 19.386821 0.55782245828219
53555.6442817479 19.806747 0.703861812477385
53555.6540114932 18.990335 0.436507983419537
53555.6658118983 19.581085 0.613176921686291
53555.6749862038 19.44003 0.56305883274627
53676.5337415856 19.661829 0.749357614006299
53676.5428243868 19.466449 0.666780909619683
53676.5518815277 20.267883 1.08538177933104
53644.555428229 18.946426 0.50680938572919
53644.5642704514 18.820945 0.472280283610717
53644.5759596761 19.387811 0.658622463810111
53644.5846083566 19.276477 0.614659126335911
53665.6310405671 18.819133 0.322263406247223
53665.6397433216 19.454882 0.460569437165911
53620.6401902429 19.501895 0.665861277583364
53620.6601258914 19.581146 0.69498646780966
53962.7779770373 19.635673 0.466857933210383
53962.7886193404 19.685897 0.481322572934732
53962.7993183564 20.038399 0.590012405760494
53962.810103368 19.696077 0.484836244192021
53970.6938663541 19.8575 0.707603366049279
53970.7043205674 19.336166 0.520154555246319
53970.7149008332 20.050842 0.797461496983546
53978.6460824769 19.357636 0.518021838837268
53978.6547925348 19.477836 0.554685725895003
53978.6635193635 19.30013 0.500689015518459
54080.5153963426 19.076133 0.396337194787969
54080.5283205556 19.80416 0.605547630856063
54080.5412466321 19.424849 0.49064598345386
54080.5542028011 19.77821 0.610240650271921
53945.7708954746 19.607122 0.457006051537018
53945.7842395022 19.392975 0.405715269180021
53945.7975283102 19.24541 0.373848892965368
53945.8108216436 19.495758 0.429411942174377
54052.4529000234 20.104553 0.822702889885402
54052.4738101854 19.521622 0.576743969874083
54031.5803561575 18.838316 0.388285541295631
54031.5893248959 18.845671 0.391758592068151
54031.5982774307 18.981019 0.420872071577215
54031.6072551968 19.071077 0.446121112820443
54036.461989815 19.412241 0.537586917083812
54036.4701647802 19.900671 0.716354337187062
54036.4862411923 19.694341 0.633618512329135
53996.5666899999 19.197209 0.477498310148013
53996.5766210418 18.870194 0.395544961496645
53996.5865395951 19.878293 0.709764888132648
53996.5963604512 20.045399 0.785926722321274
54322.6718939003 19.290147 0.372887991685874
54322.6856578472 18.589188 0.255998856563299
54322.6994754975 19.002096 0.318588529240702
54322.7133078473 19.176894 0.350272935209286
54439.5006136806 19.369657 0.423985268524395
54439.510478646 20.429705 0.793084759574091
54439.5203328356 19.847883 0.563944366135501
54302.6049972451 19.480502 0.438145602343536
54302.6148882522 19.481557 0.434447827830032
54302.6247190624 18.948315 0.321443246850266
54302.6346504628 18.947335 0.320504305301029
54414.5117322224 19.178596 0.353115227196364
54414.5216462615 19.028027 0.293419524714409
54414.5315542709 18.783468 0.252434092104725
54414.54148 18.749408 0.276400672151152
54382.6444058681 20.082592 0.804145507949133
54392.4491308682 19.86149 0.748110196020196
54351.5916110418 19.575289 0.644745654972244
54351.6007256249 19.115868 0.479591430736981
54351.6100295718 19.223007 0.676164074543438
54351.6192975116 18.860364 0.397248026704047
54361.6055608797 19.142762 0.358485336199279
54361.6187790856 19.191542 0.368555344500845
