56160.393886 16.2198 0.133
56160.390284 16.2347 0.100
56155.587154 16.5654 0.090
56155.574387 16.6181 0.091
56160.397495 16.4225 0.118
55414.529662 16.2438 0.089
55449.471438 16.2838 0.091
55449.459458 16.366 0.142
55449.447423 16.4257 0.095
55449.483502 16.2323 0.090
55821.482911 16.1838 0.089
56063.590782 16.1789 0.087
55821.511085 16.2349 0.090
55821.468835 16.2152 0.089
55821.497016 16.1749 0.089
55734.741263 16.2752 0.144
55735.755879 16.2806 0.104
55735.784167 16.328 0.107
55735.798358 16.3469 0.110
55734.712706 16.2088 0.115
55735.769963 16.2189 0.103
55734.727035 16.1458 0.123
55734.698315 16.1736 0.104
56063.624755 16.2229 0.088
56063.614050 16.1511 0.086
56124.616605 16.1324 0.083
56063.603342 16.1821 0.087
56124.629551 16.1708 0.084
56124.642442 16.1787 0.084
56124.655548 16.1526 0.084
56155.549021 16.4701 0.087
56155.561635 16.5977 0.090
55684.623352 16.2523 0.095
55468.430896 16.1082 0.084
55663.722064 16.2482 0.100
55684.640423 16.2934 0.095
55468.401089 16.1448 0.085
55663.688541 16.2737 0.102
54675.631389 16.1695 0.101
54703.576356 16.1589 0.105
54703.497455 16.1864 0.105
54675.571337 16.1931 0.098
54675.582433 16.4415 0.230
54675.560049 16.196 0.106
54742.427838 16.1214 0.107
54730.480308 16.15 0.093
54730.503944 16.1032 0.092
54730.492151 16.1481 0.093
54758.431926 16.2643 0.118
54757.452413 16.2594 0.117
54758.449561 16.2969 0.120
54758.458399 16.2504 0.118
54758.440717 16.1356 0.113
54792.440473 16.2057 0.123
54925.751753 16.1858 0.088
54925.771429 16.1277 0.087
54792.437113 16.1989 0.123
54925.761575 16.1778 0.134
54792.430394 16.1307 0.118
54792.433754 16.0809 0.117
54757.425927 16.2705 0.117
54757.434728 16.2448 0.116
54757.443557 16.3083 0.118
54742.456147 16.1057 0.112
54742.437280 16.1512 0.108
54742.446748 16.1187 0.107
54703.514673 16.2149 0.171
54703.650262 16.1858 0.109
54703.584413 16.0977 0.104
54703.506158 16.13 0.104
54730.468508 16.167 0.094
54632.536536 16.099 0.082
54652.625202 17.2195 0.482
54632.543126 16.1155 0.083
54652.607059 16.3992 0.311
54652.597160 15.9866 0.110
54632.549681 16.0747 0.082
54632.529969 16.0925 0.082
55414.503189 16.2883 0.090
55362.759876 16.2282 0.089
55380.603098 16.3066 0.100
55380.576416 16.3697 0.105
55362.798990 16.196 0.088
55324.625933 16.2678 0.121
55113.495356 16.1893 0.097
55113.484148 16.2126 0.098
55324.653509 16.2672 0.120
55273.763419 16.3275 0.126
55044.516924 16.1607 0.088
55032.667177 16.417 0.122
55044.534982 16.2323 0.090
55044.525854 16.2235 0.090
55032.674905 16.3536 0.120
54952.737276 16.1733 0.111
54952.755751 16.164 0.108
54952.746374 16.2374 0.110
54925.781243 16.1417 0.087
55007.579273 16.2401 0.118
54952.728379 16.2165 0.111
55060.467153 16.1314 0.092
55060.460302 16.1393 0.092
55060.474401 16.1747 0.093
55044.543936 16.1829 0.089
55060.481383 16.1566 0.093
55084.486279 16.1583 0.108
55084.494798 16.1674 0.108
55113.461786 16.2267 0.098
55084.477810 16.1231 0.106
55084.469326 16.1735 0.108
55113.472989 16.2177 0.098
55007.595104 16.1423 0.137
55032.659489 16.4344 0.123
55007.587049 16.1694 0.119
55032.644164 16.4923 0.126
55007.602957 16.195 0.123
55032.651822 16.4807 0.125
56451.745591 16.1471 0.083
56383.767181 16.1676 0.089
56383.782696 16.1964 0.089
56408.690724 16.2995 0.077
56383.774908 16.1293 0.088
56408.705968 16.4124 0.078
56383.790470 16.1339 0.088
56184.468815 16.1478 0.081
56160.401137 16.4086 0.146
56184.457541 16.2431 0.082
56184.480152 16.199 0.082
56184.491438 16.1541 0.081
