53610.780406 15.2174 0.092
53610.789579 15.2022 0.104
53610.798685 15.2207 0.102
53610.807775 15.1704 0.089
53634.745362 15.144 0.078
53634.756927 15.1758 0.078
53634.768674 15.1543 0.078
53634.780617 15.1926 0.078
53668.720876 15.1558 0.079
53668.729888 15.1788 0.080
53668.738762 15.1467 0.079
53668.747745 15.2058 0.080
53683.713795 15.12 0.080
53683.723759 15.1198 0.080
53683.733565 15.0501 0.079
53683.743027 15.1254 0.081
53711.621096 15.154 0.076
53711.632561 15.0752 0.074
53711.643907 15.103 0.075
53711.654964 15.0841 0.075
53724.619083 15.2118 0.076
53724.628095 15.1888 0.075
53724.636979 15.2254 0.076
53724.645784 15.2264 0.076
53742.629691 15.107 0.067
53742.646091 15.1123 0.067
53742.662488 15.1133 0.067
53742.678874 15.1486 0.068
53757.616235 15.2662 0.073
53757.632989 15.3918 0.075
53757.648995 15.4688 0.076
53757.664923 15.6489 0.080
53813.432069 15.2054 0.071
53813.443513 15.1678 0.071
53813.454955 15.1907 0.071
53813.466403 15.1852 0.071
53835.391308 15.9025 0.084
53835.396831 15.8625 0.083
53835.408050 15.7335 0.082
53835.413436 15.7045 0.080
53836.437279 15.1473 0.071
53836.445486 15.1555 0.072
53836.472170 15.1562 0.072
53836.480330 15.2917 0.075
53861.392843 15.2204 0.072
53861.400532 15.2047 0.072
53861.408224 15.2179 0.072
53861.415935 15.2013 0.072
53883.368684 15.148 0.080
53883.372254 15.1669 0.080
53883.375791 15.2066 0.081
53883.379334 15.189 0.081
54006.708626 15.1627 0.083
54006.719293 15.1395 0.082
54006.730212 15.1452 0.082
54006.741150 15.1612 0.083
54031.732749 15.9033 0.103
54031.738167 15.9055 0.103
54031.743591 15.846 0.101
54031.749111 15.7791 0.098
54057.721967 15.2246 0.085
54057.725007 15.1969 0.084
54057.728105 15.2305 0.085
54057.731238 15.1696 0.084
54066.615068 15.6536 0.468
54066.621834 15.3591 0.220
54066.628888 15.1254 0.170
54076.666651 15.2033 0.089
54076.675215 14.979 0.098
54076.696900 15.2224 0.088
54085.649167 15.2159 0.085
54085.657746 15.2119 0.086
54085.666314 15.2154 0.086
54085.674906 15.2158 0.086
54109.720284 15.1708 0.078
54109.726781 15.1725 0.078
54109.733299 15.1713 0.078
54109.739850 15.1869 0.079
54125.592382 15.1455 0.074
54125.604371 15.1873 0.075
54125.616337 15.1465 0.075
54125.628317 15.1646 0.075
54137.497384 16.5361 0.138
54137.505907 16.6634 0.146
54137.514431 16.7466 0.152
54137.522956 16.7977 0.155
54160.556502 15.3253 0.090
54160.565030 15.3186 0.091
54160.573517 15.2979 0.090
54160.582039 15.2309 0.089
54178.476245 15.205 0.088
54178.485636 15.2191 0.088
54178.494987 15.2593 0.089
54178.504357 15.2269 0.089
54199.449878 15.7604 0.089
54199.461339 15.8647 0.092
54199.472794 15.9665 0.096
54199.484270 16.2372 0.105
54228.375491 15.2169 0.090
54228.381909 15.1846 0.089
54228.388358 15.2101 0.093
54228.394781 15.149 0.090
54243.350351 15.5563 0.097
54243.358515 15.6079 0.099
54243.366677 15.7229 0.103
54243.374844 15.7973 0.107
54377.700833 15.5971 0.096
54377.709432 15.7474 0.100
54377.718103 15.8375 0.103
54377.726785 15.963 0.108
54417.655991 15.1563 0.074
54417.671634 15.1536 0.074
54417.687025 15.1724 0.074
54417.702618 15.1901 0.074
54424.611343 15.2027 0.101
54424.620342 15.2177 0.102
54424.629642 15.2106 0.109
54424.644948 15.2294 0.105
54451.593610 15.1808 0.070
54451.610635 15.156 0.071
54451.627279 15.1469 0.069
54451.643775 15.2129 0.082
54467.698605 15.2451 0.077
54467.708358 15.2451 0.079
54467.727909 15.1459 0.080
54488.587870 15.237 0.077
54488.600219 15.2452 0.078
54488.612572 15.18 0.077
54488.624943 15.2829 0.079
54504.600179 15.2668 0.076
54504.611170 15.2581 0.076
54504.622139 15.2408 0.076
54504.633106 15.2476 0.076
54530.549642 15.206 0.071
54530.557601 15.1987 0.071
54530.565550 15.1914 0.071
54530.573491 15.1943 0.072
54592.423143 15.3393 0.091
54592.428229 15.303 0.090
54592.433341 15.2761 0.089
54593.406764 15.1499 0.076
54593.412056 15.1822 0.077
54593.417353 15.147 0.076
54593.422659 15.1754 0.077
54742.701765 15.1413 0.078
54742.710944 15.1735 0.079
54742.720209 15.1303 0.078
54742.729528 15.1642 0.078
54782.703812 15.2116 0.081
54782.713811 15.1995 0.080
54782.723418 15.2074 0.081
54782.732290 15.2132 0.081
54819.551459 16.5703 0.123
54819.560260 16.6824 0.129
54819.569052 16.8972 0.140
54819.578076 16.9944 0.146
54836.654124 15.1646 0.066
54836.658027 15.1771 0.066
54836.661930 15.1548 0.066
54836.665851 15.1542 0.066
54863.600499 16.1377 0.083
54863.611662 15.9726 0.080
54863.622828 15.8691 0.078
54863.634038 15.7409 0.082
54887.506328 15.1234 0.070
54887.512748 15.1389 0.070
54887.519159 15.1135 0.070
54887.525572 15.1348 0.070
54907.481662 16.7625 0.129
54907.491395 16.602 0.121
54907.501118 16.4692 0.116
54907.510832 16.2891 0.108
54926.469663 15.1674 0.067
54926.477488 15.1651 0.067
54926.485306 15.1895 0.068
54926.493127 15.1511 0.067
54940.421746 15.1522 0.071
54940.430270 15.1666 0.071
54940.438792 15.1536 0.071
54940.447436 15.1431 0.071
54955.431043 15.1764 0.081
54955.434419 15.1935 0.081
54955.437801 15.167 0.081
54955.441181 15.2558 0.083
55102.755829 15.1614 0.074
55102.761815 15.1838 0.074
55102.767921 15.1689 0.074
55102.774215 15.1562 0.074
55149.694942 15.1597 0.076
55149.708051 15.1522 0.066
55149.721084 15.1605 0.066
55149.734089 15.1863 0.067
55184.590898 15.1707 0.072
55184.604012 15.1585 0.071
55184.617286 15.1687 0.071
55184.630246 15.1724 0.071
55248.514866 16.4565 0.125
55265.542876 15.1917 0.074
55296.457496 15.2656 0.077
55327.398452 15.2366 0.084
55327.415871 15.2527 0.085
55526.606991 15.2406 0.082
55526.630633 14.828 0.174
55543.672744 15.2429 0.082
55543.707311 15.2016 0.082
55574.658444 15.2228 0.074
55574.686784 15.1938 0.076
55590.620812 15.248 0.069
55590.646444 15.2472 0.069
55626.507632 15.2493 0.069
55626.552607 15.2491 0.070
55883.689745 15.2931 0.083
55883.698505 15.291 0.083
55883.707567 15.2797 0.083
55883.716327 15.2821 0.083
55911.592423 15.2184 0.069
55911.603294 15.1998 0.072
55911.614119 15.2134 0.069
55911.625048 15.2341 0.069
55945.589017 15.2302 0.068
55945.600253 15.2437 0.069
55945.611539 15.2589 0.070
55945.622823 15.22 0.070
55978.467997 15.2019 0.072
55978.477496 15.1825 0.073
55978.487143 15.163 0.072
55978.496644 15.2056 0.074
56041.411643 15.4585 0.070
56041.422930 15.5275 0.071
56041.434232 15.6824 0.073
56041.445528 15.7969 0.075
56243.653144 15.2073 0.066
56243.665902 15.2079 0.066
56243.678843 15.2118 0.066
56243.692002 15.2018 0.066
56281.606679 15.2514 0.071
56281.620135 15.3047 0.071
56281.633686 15.3655 0.073
56281.647232 15.4205 0.073
56367.538135 15.2732 0.067
56367.550738 15.2984 0.067
56367.563599 15.25 0.068
56367.576348 15.2544 0.068
56398.449290 15.189 0.069
56398.471407 15.2264 0.070
56398.478722 15.1986 0.069
56398.485976 15.1963 0.070
56398.493336 15.2082 0.070
