53600.452476 13.5851 0.063
53600.459575 13.5783 0.062
53600.466560 13.5119 0.062
53600.473639 13.4578 0.062
53561.526112 13.4568 0.060
53561.532403 13.4489 0.060
53561.538554 13.5529 0.061
53561.544626 13.9002 0.061
53578.532801 13.2892 0.058
53578.539844 13.2391 0.058
53578.546862 13.229 0.058
53578.553875 13.2412 0.058
53646.397026 13.3996 0.065
53646.402169 13.3839 0.065
53646.407315 13.4276 0.066
53646.412468 13.437 0.066
53627.423848 13.6343 0.061
53627.429225 13.6217 0.061
53627.437469 13.6366 0.061
53627.442857 13.6412 0.061
53846.704606 13.3894 0.059
53846.713351 13.3595 0.059
53846.722215 13.3298 0.058
53846.730960 13.3012 0.058
53957.432765 13.3869 0.060
53957.442310 13.3438 0.060
53957.451753 13.313 0.060
53957.461211 13.3045 0.060
53968.444321 13.504 0.062
53968.452023 13.5183 0.062
53968.459699 13.5507 0.062
53968.467366 13.5791 0.062
53920.579969 13.2508 0.059
53920.587802 13.23 0.059
53920.595561 13.2269 0.059
53920.603318 13.2428 0.059
53928.502905 13.3347 0.060
53928.512313 13.2879 0.060
53928.521711 13.3106 0.060
53928.531173 13.2547 0.059
53946.490125 13.4497 0.058
53946.502108 13.5077 0.058
53946.514065 13.5111 0.058
53946.526024 13.538 0.059
53889.532430 13.5241 0.057
53889.538199 13.5369 0.057
53889.543785 13.5413 0.058
53889.549379 13.5107 0.057
53818.737049 13.358 0.059
53818.746390 13.3269 0.058
53818.755433 13.3363 0.059
53818.764187 13.3284 0.058
53863.616291 13.2661 0.058
53863.626264 13.2522 0.058
53863.636353 13.2503 0.058
53863.646470 13.289 0.058
53873.641293 13.5599 0.060
53873.650379 13.583 0.061
53873.659440 13.6026 0.061
53873.668497 13.6124 0.061
53879.624358 13.3036 0.056
53879.635873 13.3451 0.056
53879.647440 13.3808 0.057
53879.658963 13.437 0.057
53995.439672 13.3941 0.062
53995.443596 13.3978 0.062
53995.447483 13.4122 0.062
53995.451362 13.4161 0.062
54212.570637 13.4588 0.059
54212.579867 13.3952 0.059
54212.589150 13.3743 0.058
54212.598340 13.3427 0.058
54316.405825 13.2253 0.059
54316.411906 13.2275 0.059
54316.418002 13.2339 0.059
54316.424069 13.2256 0.059
54261.507193 13.5731 0.060
54261.518523 13.5847 0.060
54261.529380 13.599 0.061
54261.540168 13.6153 0.061
54266.617998 13.5377 0.062
54266.627463 13.5473 0.062
54266.636957 13.5106 0.062
54266.646551 13.4956 0.061
54188.682816 13.5272 0.063
54188.691792 13.5051 0.062
54188.701192 13.4864 0.062
54188.710527 13.4566 0.062
54189.707017 13.3138 0.061
54236.718836 13.3839 0.078
54236.724516 13.6282 0.066
54378.403409 13.3264 0.062
