53740.680317 14.1664 0.060
53740.693126 14.098 0.064
53740.705931 14.1307 0.060
53740.718954 14.1016 0.060
53879.470672 14.1081 0.065
53879.479740 14.1023 0.065
53879.488746 14.1013 0.065
53879.497734 14.0891 0.065
54064.682284 14.2174 0.066
54064.697170 14.1852 0.067
54064.712056 14.2391 0.065
54064.726896 14.2474 0.066
54197.541623 14.1157 0.069
54197.553274 14.1534 0.070
54197.564844 14.1518 0.070
54197.576379 14.1637 0.070
54212.459302 14.2803 0.066
54212.472563 14.2766 0.065
54129.618980 14.093 0.068
54129.628197 14.1037 0.068
54129.637422 14.098 0.068
54129.647025 14.081 0.068
54178.602059 14.0397 0.068
54178.611983 14.0498 0.069
54178.621934 14.0689 0.070
54178.631881 14.0853 0.069
54189.573141 14.2205 0.070
54189.582613 14.2125 0.070
54189.592103 14.1947 0.070
54189.601563 14.2207 0.070
54241.541518 14.0817 0.064
54241.551351 14.0881 0.064
54241.561295 14.1099 0.065
54241.571179 14.1084 0.066
54816.658481 14.0692 0.066
54816.668591 14.0661 0.066
54816.678741 14.0682 0.066
54816.689005 14.0809 0.066
54506.680782 14.1971 0.069
54506.689463 14.1915 0.069
54506.698141 14.212 0.077
54506.706764 14.1097 0.087
54476.654415 14.1044 0.068
54476.666103 14.1072 0.068
54476.677708 14.1074 0.068
54622.403697 13.9788 0.061
54622.410196 14.1483 0.061
54622.416656 14.1893 0.061
54622.423134 13.869 0.178
54530.623892 14.049 0.060
54530.627916 14.0528 0.060
54530.631937 14.0555 0.060
54530.635926 14.0483 0.060
54536.592527 14.1728 0.068
54536.602817 14.1725 0.068
54536.613148 14.2212 0.068
54536.623479 14.2337 0.068
54591.451712 14.2659 0.062
54591.462680 14.269 0.062
54591.473588 14.2779 0.062
54591.484537 14.2783 0.062
54615.468865 14.0523 0.060
54615.478704 14.066 0.060
54615.488538 14.0687 0.060
54615.498348 14.0436 0.060
54923.570035 14.0636 0.060
54923.583049 14.0764 0.061
54923.596049 14.0772 0.061
54923.609009 14.0929 0.061
54943.490149 14.2596 0.060
54943.499410 14.2713 0.060
54943.508650 14.2836 0.060
54943.517917 14.2815 0.060
54868.583565 14.2277 0.062
54868.593370 14.231 0.062
54868.603913 14.1971 0.062
54868.613808 14.1824 0.062
54888.636819 14.1424 0.059
54888.651192 14.1776 0.060
54888.665580 14.1446 0.059
54888.680063 14.2167 0.060
54858.724825 14.1711 0.061
54858.734066 14.1691 0.061
54858.743322 14.1624 0.061
54858.752652 14.161 0.061
54909.561751 14.0783 0.065
54909.570589 14.088 0.065
54909.579420 14.0647 0.065
54909.588260 14.0604 0.065
54953.493234 14.2035 0.066
54953.501623 14.1774 0.066
54953.510005 14.1457 0.065
54953.518393 14.1403 0.065
55248.569067 14.1123 0.067
55330.477803 14.1526 0.063
55330.504479 14.1506 0.063
55662.529278 14.2498 0.062
55662.559438 14.1827 0.062
55586.715218 14.1668 0.067
55586.742841 14.1499 0.067
55627.594215 14.1412 0.062
55627.638771 14.1196 0.062
55709.386059 14.1058 0.063
55709.398730 14.0669 0.063
55709.411516 14.1036 0.060
55709.424164 14.1242 0.060
55739.399407 14.1458 0.060
55739.405769 14.1182 0.060
55739.412126 14.1247 0.060
55739.418459 14.1369 0.060
55740.429755 14.1343 0.060
55740.439600 14.1285 0.063
55740.449521 13.9417 0.075
55740.459417 13.992 0.191
55945.692453 14.2414 0.061
55945.703037 14.21 0.060
55945.713698 14.2248 0.060
55945.724322 14.2494 0.060
55978.564040 14.2335 0.063
55978.573057 14.2252 0.062
55978.582133 14.2568 0.062
55978.591211 14.2252 0.063
56029.496628 14.111 0.058
56029.507178 14.1138 0.058
56029.517815 14.1195 0.058
56029.528422 14.1006 0.059
56056.449393 14.1371 0.061
56056.458868 14.1067 0.061
56056.468590 14.0766 0.061
56056.478022 14.106 0.061
56074.375512 14.1527 0.062
56074.387385 14.1435 0.062
56074.399581 14.1033 0.062
56074.411646 14.1024 0.062
56303.573779 14.1638 0.061
56303.585867 14.1694 0.061
56303.598244 14.1457 0.061
56303.610332 14.1897 0.061
56362.604787 14.2514 0.065
56362.617026 14.275 0.067
56362.629192 14.1817 0.072
56362.641298 14.2006 0.081
56390.536030 14.1237 0.060
56390.545559 14.0887 0.060
56390.555211 14.1257 0.060
56390.564795 14.1015 0.060
56414.481663 14.1236 0.056
56414.496677 14.1674 0.056
56414.511774 14.1682 0.056
56414.526914 14.2639 0.056
