54728.585175 16.8019 0.137
54706.602465 17.146 0.123
54682.573934 17.2579 0.128
54718.411328 17.4916 0.141
54718.416929 17.3782 0.133
54706.595893 17.173 0.124
54706.615555 16.9248 0.113
54718.405703 17.2682 0.131
54728.569468 16.6451 0.129
54718.422569 17.5306 0.142
54706.609011 16.9839 0.115
54682.588929 17.3207 0.131
54728.593042 16.7626 0.136
54682.603419 17.3919 0.134
54728.577318 16.6938 0.131
54412.463936 17.2192 0.191
54360.497834 16.8283 0.119
54389.558460 16.8188 0.146
54377.533014 17.139 0.169
54412.455467 17.1693 0.173
54412.472414 17.2617 0.182
54377.524041 17.174 0.172
54377.506111 17.3891 0.189
54389.550035 16.9111 0.152
54360.509128 16.804 0.118
54350.495267 16.5723 0.129
54389.566980 16.8766 0.151
54360.486605 16.6907 0.113
54360.474773 16.7189 0.114
54412.480924 17.2926 0.195
54389.541586 16.8237 0.147
54377.515082 17.4092 0.191
54350.504176 16.5116 0.126
53904.611316 17.2554 0.124
53904.603356 17.1382 0.119
53972.606978 17.2417 0.168
53990.605737 16.8799 0.146
53934.603525 17.2666 0.142
53934.591765 17.2612 0.141
53990.622863 16.997 0.154
53934.627967 17.3141 0.148
54018.553096 16.7097 0.139
53972.618611 17.2042 0.166
53990.614306 16.9978 0.154
54018.546238 16.7796 0.143
53904.619255 17.2635 0.125
53934.615541 17.3657 0.149
53972.595325 17.3016 0.174
53990.631424 17.0367 0.157
53972.630293 17.2652 0.170
54265.640949 17.4534 0.297
54265.685983 16.578 0.265
54320.641042 17.0416 0.113
54243.766214 17.5197 0.148
54243.728685 17.3706 0.139
54265.676949 17.3968 0.183
54265.632055 17.2969 0.176
54265.658761 17.3902 0.183
54243.710430 17.4802 0.147
54350.480067 16.5316 0.127
54320.646292 17.058 0.114
54350.487637 16.4565 0.123
54265.668010 17.4914 0.197
54320.656861 17.0767 0.115
54265.649922 17.3314 0.179
54320.651574 17.1034 0.116
54243.747113 17.5183 0.148
53668.476634 17.4689 0.180
53707.458883 17.565 0.217
53707.476909 17.4299 0.206
53883.769842 17.4527 0.124
53668.509230 17.5406 0.196
53651.561494 17.1652 0.200
53857.764298 17.456 0.202
53668.487505 17.5209 0.185
53668.498363 17.2622 0.194
53857.749940 17.4919 0.218
53883.804351 17.5806 0.131
53707.470884 17.7269 0.238
53707.464881 17.4782 0.209
53857.757166 17.5877 0.220
53883.786997 17.5119 0.127
53857.771410 17.3473 0.187
53883.752828 17.482 0.126
53904.595389 17.1737 0.121
53597.572081 17.4526 0.192
53637.468645 17.5739 0.172
53614.547378 17.3253 0.101
53637.487829 17.65 0.192
53614.563984 17.2736 0.108
53614.597181 17.5312 0.114
53614.580587 17.3407 0.118
53651.536989 17.091 0.192
53637.478245 17.6175 0.185
53597.562051 17.2828 0.176
53606.707891 17.5543 0.184
53606.745006 16.786 0.134
53651.553299 17.111 0.194
53606.732654 17.0468 0.148
53597.542191 17.4393 0.190
53651.545160 17.1041 0.193
53606.720217 16.985 0.143
53597.552099 17.364 0.184
53637.458521 17.5368 0.178
54624.743358 17.4962 0.119
54650.622629 16.9916 0.114
54650.649862 17.4522 0.137
54444.464705 17.3906 0.201
54444.460660 17.3928 0.200
54444.468917 17.3161 0.194
54594.700836 17.415 0.160
54624.710659 17.5007 0.119
54650.609336 17.0178 0.116
54624.726290 17.3902 0.114
54594.691855 17.4981 0.167
54650.636185 17.0662 0.118
54594.682835 17.4245 0.163
54624.695089 17.423 0.116
54682.559673 17.2268 0.126
54594.709896 17.5258 0.168
54444.472971 17.55 0.219
55771.614817 17.4498 0.135
55824.576876 17.3481 0.121
55851.504620 17.556 0.115
55771.630179 17.3996 0.133
55771.603062 17.4467 0.135
55824.603796 16.8851 0.103
55771.641577 17.5079 0.140
55744.620473 17.4419 0.147
55851.489553 17.3345 0.111
55744.633117 17.4621 0.148
55824.590290 17.2118 0.115
55744.645924 17.4095 0.145
55824.617317 16.6336 0.095
54211.798214 17.2066 0.214
54033.491780 17.201 0.174
54033.471279 17.1798 0.171
54211.815514 16.9919 0.164
54033.484950 17.2303 0.176
54084.449794 17.2922 0.197
54084.457793 17.3965 0.210
54209.799021 16.8429 0.293
54062.474459 17.2465 0.180
54211.806845 17.245 0.185
54209.780131 16.7796 0.197
54062.465885 17.158 0.173
54033.478119 17.2303 0.176
54084.445797 17.6724 0.238
54209.789540 16.6036 0.159
54062.448671 17.0357 0.162
54018.559959 16.6544 0.136
54062.457278 17.1218 0.169
54211.784819 16.7525 0.188
54018.566821 16.6871 0.138
54084.453800 17.392 0.208
56249.419228 17.1663 0.107
56152.642171 17.4136 0.113
56216.466143 16.5141 0.096
56216.499974 16.6902 0.101
56174.549553 17.3515 0.113
56249.435598 17.119 0.105
56216.477374 16.6157 0.096
56174.538795 17.3777 0.115
56249.451936 17.2603 0.111
56216.488675 16.5964 0.094
56152.630792 17.4852 0.116
56174.526428 17.395 0.115
56152.619436 17.4426 0.114
56174.560307 17.3023 0.111
56249.468108 17.2428 0.111
56402.770468 17.4764 0.118
56479.597366 17.1906 0.118
56479.579474 17.1449 0.117
56402.758777 17.4398 0.117
56479.588464 17.2147 0.119
56402.782003 17.4628 0.117
56402.747190 17.3698 0.114
56479.606288 17.2983 0.122
54733.523663 17.4275 0.102
54782.426355 17.0639 0.126
54782.435977 17.0758 0.126
54733.534310 17.389 0.101
54747.409973 17.4086 0.136
54782.407139 17.1579 0.130
54952.780331 17.3201 0.161
54952.772592 17.4367 0.170
54803.445335 17.6286 0.202
54747.397283 17.7366 0.156
54733.544948 17.4733 0.104
54803.451657 17.3624 0.192
54747.391718 17.6076 0.148
54782.416740 17.2239 0.134
54747.403752 17.37 0.133
54803.439052 17.308 0.172
54952.764821 17.4548 0.204
54733.555590 17.5523 0.107
54803.432766 17.6381 0.200
56090.646693 17.7986 0.238
55892.475091 17.3273 0.142
56037.759177 16.9579 0.117
55851.534749 17.5262 0.123
56037.768211 16.9479 0.116
55892.460666 17.4415 0.148
55892.465389 17.4711 0.151
56090.636097 17.4869 0.183
55892.470222 17.4706 0.151
56131.688433 17.6111 0.224
56152.607963 17.4586 0.115
56037.750103 16.8996 0.115
56090.668107 17.8854 0.259
56131.711283 17.464 0.245
55851.519659 17.4516 0.118
56037.777330 17.0203 0.119
56090.657368 17.6516 0.219
56131.699878 17.4415 0.200
56131.722730 17.5764 0.299
55714.725202 17.2718 0.129
55125.508237 17.4907 0.144
55456.522363 17.1514 0.118
55714.754007 16.85 0.107
55331.760553 17.3991 0.152
55744.607742 17.5052 0.152
55456.479534 17.4596 0.131
55125.480988 17.4542 0.196
55331.728238 17.2919 0.146
55094.562221 17.5103 0.201
55714.711201 17.2925 0.129
55421.613198 17.3879 0.143
55714.739398 17.0911 0.118
55395.611419 17.6056 0.159
55125.499162 17.4603 0.176
55125.490088 17.5647 0.186
55421.648510 17.3469 0.139
55010.707965 17.3053 0.143
55061.504326 17.1205 0.127
55094.544747 17.4807 0.178
55010.669866 17.2448 0.137
55061.519476 17.128 0.127
55010.682484 17.2559 0.138
55094.553489 17.4323 0.179
55084.611487 17.5479 0.193
55084.601437 17.4338 0.183
55084.581349 17.3248 0.163
55084.591370 17.5602 0.193
55094.536014 17.3204 0.169
54952.788091 17.3946 0.166
55061.511834 17.0786 0.125
55061.527166 17.1412 0.127
55010.695237 17.3283 0.143
