53607.757896 14.5476 0.069
53607.769491 14.5793 0.069
53607.781073 14.5885 0.069
53607.792887 14.5989 0.069
53717.594783 14.9926 0.078
53717.602227 14.9342 0.077
53717.609657 14.8664 0.076
53717.616993 14.8007 0.075
53726.640645 14.8188 0.076
53726.647964 14.8532 0.077
53726.655278 14.8744 0.078
53726.662574 14.8951 0.078
53683.583191 14.6766 0.072
53683.592955 14.7378 0.072
53683.602808 14.7804 0.073
53683.612625 14.8012 0.073
53704.522836 14.978 0.080
53704.527730 14.9566 0.080
53704.532619 14.999 0.081
53704.537510 14.9807 0.081
53652.745549 14.6215 0.078
53652.754922 14.7294 0.080
53652.763753 14.6893 0.079
53652.772709 14.7069 0.080
53634.738306 14.7732 0.071
53634.749826 14.7939 0.071
53634.761444 14.833 0.072
53634.773256 14.882 0.074
53826.417990 14.8733 0.066
53826.430318 14.7472 0.065
53826.441206 14.6096 0.064
53826.452095 14.5694 0.064
53953.802974 15.0614 0.082
53953.811505 14.9853 0.080
53953.820058 14.9647 0.079
53953.828644 14.9586 0.079
54076.664541 14.889 0.079
54076.673102 14.9014 0.081
54076.694776 15.0318 0.083
54084.589873 14.5142 0.068
54084.600268 14.5463 0.076
54084.610615 14.6122 0.076
54084.620961 14.5436 0.067
54097.600743 14.9206 0.079
54097.609303 14.8299 0.077
54097.617861 14.7148 0.075
54097.626406 14.624 0.074
53742.576210 14.8986 0.067
53742.589410 14.8313 0.066
53742.602632 14.6421 0.064
53742.622110 14.5237 0.063
53757.545612 14.9699 0.068
53757.558828 14.9515 0.067
53757.572041 14.8954 0.067
53757.585278 14.7497 0.066
53806.440174 14.8213 0.071
53806.448732 14.7167 0.070
53806.457460 14.645 0.069
53806.466007 14.6078 0.069
53857.392628 14.866 0.073
53857.399047 14.9 0.074
53857.405483 14.9322 0.075
53857.411904 14.9649 0.076
54059.706084 14.7843 0.069
54059.715411 14.8041 0.070
54059.724758 14.853 0.070
54059.734050 14.8857 0.071
54022.742949 14.6098 0.072
54022.748655 14.6405 0.073
54022.754226 14.6854 0.073
54022.759567 14.6806 0.073
54039.633259 14.6099 0.073
54039.644009 14.6206 0.073
54039.654894 14.5832 0.073
54039.669264 14.7874 0.084
54006.706495 14.8299 0.075
54006.717166 14.8728 0.076
54006.727998 14.9056 0.076
54006.738998 14.9354 0.077
54202.438236 14.9688 0.073
54202.449155 14.9759 0.074
54202.460023 15.0142 0.075
54202.470876 15.07 0.076
54219.370586 14.9756 0.081
54219.379410 15.0079 0.117
54451.584682 14.5847 0.064
54451.601782 14.6187 0.067
54451.618690 14.6771 0.063
54451.635253 14.7076 0.077
54137.470399 14.919 0.080
54137.477507 14.952 0.080
54137.484605 15.0084 0.082
54137.491669 15.0169 0.082
54111.626061 14.811 0.070
54111.639152 14.8506 0.071
54111.652239 14.8858 0.072
54111.665338 14.9464 0.073
54126.576068 14.6942 0.068
54126.589203 14.7279 0.069
54126.602319 14.7383 0.069
54126.615445 14.8077 0.070
54160.486082 14.8411 0.078
54160.494571 14.8387 0.078
54160.503066 14.9023 0.079
54160.511576 14.9175 0.080
54182.433511 14.906 0.071
54182.444391 14.929 0.072
54182.455277 14.9923 0.073
54182.466161 15.0236 0.073
54225.353294 14.5728 0.073
54225.358425 14.6261 0.074
54225.363554 14.6211 0.074
54225.368685 14.6094 0.074
54408.664114 14.9311 0.078
54408.674139 14.9631 0.078
54408.684348 15.0104 0.079
54408.693796 15.0262 0.079
54424.604556 14.7742 0.087
54424.613601 14.6236 0.084
54424.622685 14.6106 0.084
54424.632086 14.2666 0.086
54376.666045 14.653 0.060
54376.683849 14.6741 0.060
54376.701666 14.7124 0.061
54376.719570 14.7843 0.061
54377.668233 14.9587 0.079
54377.677069 14.9004 0.078
54377.685957 14.7657 0.075
54377.694816 14.7181 0.074
54819.483639 14.9643 0.075
54819.492502 14.9701 0.075
54819.501369 14.9929 0.075
54819.510289 15.0118 0.075
54504.552745 14.5842 0.066
54504.563610 14.5778 0.066
54504.574558 14.5865 0.066
54504.585434 14.5952 0.066
54521.513366 14.5952 0.073
54521.523134 14.6208 0.073
54521.532893 14.6119 0.073
54521.542680 14.6575 0.074
54472.578038 15.046 0.072
54472.591104 14.9962 0.072
54472.604163 14.9063 0.071
54472.617202 14.8096 0.070
54478.559223 14.6605 0.077
54478.568184 14.8003 0.069
54478.577136 14.8193 0.069
54478.586078 14.8347 0.070
54488.579446 14.8572 0.071
54488.591806 14.8562 0.071
54488.604164 14.9829 0.073
54488.616529 14.9921 0.073
54536.490499 14.6153 0.071
54536.501157 14.6033 0.071
54536.511809 14.5655 0.071
54536.522483 14.5734 0.071
54592.399074 14.841 0.078
54592.403666 14.8631 0.079
54592.408283 14.8887 0.079
54592.413042 14.8806 0.080
54600.357246 14.5092 0.068
54600.363172 14.5832 0.069
