53597.710075 17.374 0.208
53597.716412 17.4216 0.214
53597.722651 17.4923 0.228
53597.728907 17.4082 0.224
53609.736062 18.027 0.296
53609.741831 17.8634 0.272
53609.747566 17.5962 0.237
53609.753458 17.4374 0.219
53711.588653 17.4577 0.216
53711.592536 17.4615 0.218
53711.596431 17.3091 0.203
53711.600325 17.4435 0.217
53729.497855 17.4416 0.199
53729.506405 17.5032 0.206
53729.514953 17.3713 0.194
53729.523519 17.3725 0.195
53555.638698 17.3387 0.187
53555.647855 17.3691 0.189
53555.658671 17.4812 0.199
53555.669391 17.6095 0.212
53581.661562 17.5517 0.220
53581.669675 17.4976 0.215
53581.677769 17.4819 0.212
53581.685731 17.5639 0.221
53676.519935 17.5861 0.238
53676.529057 17.3818 0.215
53676.538158 17.4675 0.225
53676.547224 17.6137 0.243
53692.538060 17.5465 0.210
53692.545862 17.5839 0.214
53692.553639 17.4789 0.204
53692.561374 17.4853 0.205
53644.554147 17.4398 0.227
53644.562986 17.399 0.223
53644.571599 17.3429 0.218
53644.583326 17.4654 0.231
53647.634734 17.3218 0.331
53647.635030 17.3144 0.330
53647.635334 17.4182 0.348
53647.635639 17.3331 0.332
53647.635936 17.3216 0.330
53620.565173 17.3899 0.239
53620.574795 17.4594 0.249
53620.584942 17.4553 0.246
53620.595636 17.4343 0.244
53962.770920 17.4794 0.155
53962.781554 17.4933 0.156
53962.792201 17.6055 0.165
53962.802889 17.4154 0.152
53970.647232 17.5335 0.198
53970.656913 17.526 0.198
53970.666557 17.5633 0.201
53970.676132 17.4953 0.195
53978.644792 17.6681 0.209
53978.653517 17.4313 0.187
53978.662248 17.451 0.188
53978.670910 17.4673 0.190
54078.556480 18.1155 0.287
54078.561899 18.4211 0.341
54078.567311 18.423 0.355
54078.572763 17.9763 0.282
53945.763782 17.5279 0.159
53945.777048 17.5409 0.160
53945.790425 17.4534 0.153
53945.803684 17.5474 0.160
53878.752083 17.4443 0.176
53878.760311 17.4832 0.178
53878.768652 17.5056 0.180
53878.777098 17.4046 0.171
54052.445626 17.5606 0.202
54052.455999 17.5502 0.201
54052.466379 17.5206 0.197
54052.476905 17.4711 0.193
54065.497239 17.4487 0.206
54065.503737 17.4984 0.213
54065.510234 17.4202 0.206
54065.516746 17.5556 0.234
54012.520793 17.6387 0.206
54012.531366 17.4825 0.191
54012.552619 17.3378 0.178
54031.574851 17.4951 0.195
54031.583772 17.54 0.199
54031.592745 17.5056 0.196
54031.601718 17.4029 0.187
54036.460657 17.5195 0.196
54036.468853 17.5985 0.203
54036.476942 17.4439 0.188
54036.484960 17.4853 0.192
53983.521312 17.5099 0.191
53983.531461 17.649 0.204
53983.541618 17.4026 0.181
53983.551822 17.7015 0.209
53997.640554 17.4931 0.195
53997.651252 17.763 0.223
53997.661973 17.7718 0.224
53997.672701 18.2849 0.293
54322.565602 18.282 0.225
54322.573168 17.9757 0.193
54322.580774 17.9629 0.192
54322.588369 17.615 0.164
54439.494644 17.5526 0.169
54439.504512 17.5546 0.170
54439.514363 17.4006 0.159
54439.524217 17.4087 0.160
54302.597950 17.6035 0.167
54302.607796 17.5665 0.165
54302.617686 17.4336 0.153
54302.627540 17.6135 0.166
54414.504476 17.5112 0.143
54414.514433 17.4358 0.137
54414.524345 17.5405 0.142
54414.534256 17.3836 0.186
54382.623242 17.4222 0.187
54382.633226 17.4706 0.193
54382.643111 17.4497 0.192
54382.652973 17.6895 0.218
54391.633108 17.3287 0.187
54391.642641 17.4294 0.197
54391.652158 17.4443 0.199
54391.661699 17.3946 0.195
54348.785757 17.4505 0.178
54348.792436 17.4484 0.216
54348.799136 17.3094 0.198
54348.805860 17.1499 0.169
54361.598954 17.4695 0.156
54361.612207 17.669 0.171
54361.625453 18.0525 0.204
54361.638744 18.0892 0.208
54690.673042 17.5026 0.140
54690.677422 17.4944 0.140
54690.681797 17.5645 0.144
54690.686140 17.5519 0.143
54705.631359 17.4971 0.144
54705.644534 17.4484 0.136
54705.657729 17.6496 0.147
54705.670988 17.6169 0.145
54466.489299 17.7011 0.224
54466.493235 18.0755 0.272
54466.498156 17.9528 0.256
54466.503667 17.9568 0.257
54774.531576 17.3317 0.165
54774.538265 17.4853 0.177
54774.544982 17.397 0.170
54774.551685 17.484 0.178
54797.485211 17.469 0.148
54797.493717 17.4443 0.147
54797.502236 17.3787 0.143
54797.510747 17.6943 0.341
54758.548159 17.4471 0.187
54758.556777 17.5022 0.203
54758.565375 17.5308 0.188
54758.573967 17.4479 0.181
54734.659416 17.5001 0.105
54734.672057 17.548 0.107
54734.684694 17.5265 0.107
54734.697313 17.5048 0.106
55056.760222 17.4043 0.122
55056.773205 17.6184 0.133
55056.786161 17.2933 0.118
55056.799072 17.4993 0.128
55030.632602 17.6918 0.238
55030.641101 17.5589 0.226
55030.649742 17.4731 0.216
55030.658286 17.3193 0.205
55152.467712 17.5748 0.147
55152.475074 17.5259 0.143
55152.482466 17.4672 0.139
55152.489848 17.4726 0.140
55115.564371 17.5783 0.147
55115.569627 17.5942 0.149
55115.574910 17.7177 0.156
55115.580179 17.7369 0.158
55128.475892 17.5194 0.181
55128.484250 17.3989 0.164
55128.492561 17.3604 0.161
55128.500915 17.5414 0.175
55474.604699 17.3544 0.144
55474.647286 17.3922 0.131
55500.605224 17.4183 0.129
55500.636991 17.3998 0.152
55743.700113 17.5859 0.143
55743.717124 17.4465 0.134
55743.734203 17.4562 0.135
55743.751119 17.614 0.145
55777.660119 17.6545 0.131
55777.674333 17.498 0.123
55777.688681 17.7267 0.134
55777.703075 17.9444 0.147
55821.591638 17.8394 0.155
55821.602892 17.4587 0.135
55821.614303 17.4279 0.133
55821.625709 17.3713 0.130
56124.777876 17.4602 0.120
56124.788797 17.5801 0.125
56124.799544 17.5625 0.124
56124.810327 17.4738 0.121
56176.620991 18.0256 0.148
56176.635169 17.9361 0.143
56176.649431 17.6126 0.125
56176.663669 17.5627 0.123
56214.578600 17.6388 0.145
56214.588200 17.4819 0.136
56214.597931 17.4823 0.137
56214.607423 17.5065 0.137
56251.527480 17.4544 0.119
56251.541958 17.4485 0.119
56251.556457 17.5949 0.126
56251.570967 17.6335 0.128
56297.488759 17.5102 0.148
56297.494996 17.5044 0.149
56297.500967 17.3334 0.141
56297.506985 17.3333 0.143
