53583.4540640276 13.462872 0.0660836474208251
53583.4605131598 13.478171 0.0641441294152093
53583.4669305325 13.488942 0.0641837418054833
53583.4733254515 13.495237 0.06427795414594
53604.4703026159 13.592258 0.0655265595232837
53604.4791052548 13.582185 0.0654864060945919
53604.4877119327 13.589856 0.0656191775656483
53604.4965645486 13.600043 0.0657310891879038
53609.4475083679 13.53297 0.0654099915493662
53609.4577035184 13.539203 0.0655311120656012
53609.4679009027 13.563024 0.0658714106479636
53609.4780939582 13.563861 0.0660178825266505
53619.3851034259 13.505439 0.0611686250878338
53619.3994618403 13.497654 0.0611197556653759
53619.41393397 13.500349 0.0612654416504483
53619.4284217823 13.510878 0.0614321072914344
53643.3909902313 13.553591 0.0666160805547232
53643.3986524536 13.549319 0.066670725175371
53643.4063292594 13.575151 0.0670621079295151
53643.4140116318 13.529719 0.0666311556602306
53845.7382201736 13.501365 0.060289862326402
53845.7475947683 13.50722 0.0603298493079501
53845.7570377315 13.497961 0.0602706366411743
53845.7664641665 13.495114 0.0602635663630024
53954.4709058219 13.509751 0.062384205033565
53954.4794122802 13.491568 0.0622836265746811
53954.4879224423 13.520624 0.0625760407847087
53954.496405868 13.501143 0.0624325875344329
53967.4651930208 13.445831 0.0618515562009094
53967.4737010996 13.46745 0.06205098037909
53967.4822405439 13.462372 0.0620753607793144
53967.490783808 13.466864 0.0621878925559501
53920.5304517476 13.525331 0.0633305861827811
53920.5408224305 13.538584 0.0636666211424166
53920.5512071182 13.539631 0.0639264676815859
53920.5615794212 13.557745 0.0647548765160143
53921.4103074538 13.492573 0.0569620337014462
53921.4213010649 13.498314 0.0569875476858752
53921.4322102315 13.490546 0.0569533935022802
53921.4429942247 13.491973 0.0569387265042785
53928.5479491089 13.47556 0.061911182663061
53928.5590405093 13.455186 0.061812955477836
53928.5701594908 13.470699 0.0618583736336302
53928.5813435648 13.446623 0.0619940448201814
53938.5491006134 13.432296 0.0619746256255271
53938.5572466437 13.434427 0.0620533511123485
53938.5653731019 13.599873 0.0736080572168904
53938.5735292013 13.114156 0.134127123788786
