53722.680566 16.6626 0.151
53722.691601 16.7506 0.155
53722.702080 16.9318 0.169
53722.711663 16.6932 0.151
53773.510673 16.1674 0.125
53773.519269 16.4469 0.141
53773.527842 16.4983 0.144
53773.536810 16.0763 0.121
53774.592022 16.6328 0.151
53774.601138 16.4691 0.141
53774.609971 16.5277 0.146
53774.624035 16.4456 0.140
53742.695869 16.7313 0.105
53742.710694 16.8099 0.108
53742.725479 16.7944 0.108
53742.740290 16.7926 0.108
53901.375919 16.8839 0.158
53901.384440 16.8509 0.155
53901.392919 16.8969 0.160
53901.401472 16.779 0.152
53818.559301 16.7039 0.135
53818.567807 16.7542 0.138
53818.576333 16.8058 0.141
53818.584838 16.9024 0.147
53859.463681 16.3831 0.120
53859.473945 16.5271 0.127
53859.484212 16.6336 0.132
53859.494509 16.6174 0.133
54062.637599 15.9879 0.099
54062.651806 16.6318 0.124
54062.665980 16.303 0.109
54062.680150 16.093 0.101
54197.461084 16.5403 0.149
54197.470474 16.4422 0.142
54197.479834 16.495 0.145
54197.489179 16.4822 0.146
54113.660247 16.3768 0.166
54113.663238 16.2619 0.153
54113.666236 16.6591 0.180
54113.669214 16.5755 0.173
54168.539604 16.3333 0.135
54168.549803 16.5366 0.146
54168.559991 16.496 0.144
54168.570176 16.5217 0.146
54245.382097 16.8514 0.170
54245.391128 16.6324 0.154
54245.400285 16.9664 0.180
54245.409346 16.7574 0.163
54393.733243 16.5354 0.151
54393.738616 16.5366 0.150
54393.744092 16.4418 0.143
54393.749526 16.4544 0.144
54818.659302 16.801 0.125
54818.671985 16.6031 0.116
54818.684915 16.6197 0.116
54818.697917 16.5454 0.112
54477.568081 16.4324 0.141
54477.579065 16.432 0.140
54477.590030 16.4176 0.139
54477.601170 16.4086 0.140
54526.531861 16.4518 0.133
54526.540951 16.435 0.131
54526.549937 16.4092 0.130
54526.558743 16.4592 0.133
54534.504802 16.6315 0.142
54599.402974 16.6024 0.097
54599.409009 16.6854 0.099
54599.414954 16.757 0.102
54599.420896 16.7178 0.101
54761.726550 16.4594 0.149
54761.733603 16.4558 0.135
54761.740693 16.402 0.128
54761.747780 16.4234 0.129
54923.471030 16.5124 0.125
54923.479568 16.5531 0.127
54923.487849 16.4511 0.122
54923.496061 16.5208 0.126
54859.561908 16.8494 0.145
54859.569188 16.8801 0.146
54859.576560 16.8939 0.148
54859.583997 16.8281 0.144
54908.519250 16.7615 0.140
54908.527221 16.8444 0.146
54908.535217 16.8945 0.149
54908.543224 16.8158 0.144
54967.439124 16.5753 0.132
54977.416115 16.3391 0.123
54977.422393 16.459 0.129
54977.428669 16.5372 0.134
54977.434961 16.5372 0.134
55244.643244 16.3267 0.095
55334.364690 16.5571 0.141
55334.387535 16.8196 0.157
55657.459695 16.6686 0.106
55657.502050 16.8511 0.114
55602.554571 16.6969 0.145
55644.485492 16.4605 0.107
54534.515720 16.5273 0.140
54534.525148 16.5476 0.140
54534.534485 16.4722 0.136
54534.543820 16.4874 0.137
56063.428281 16.697 0.116
56063.440183 16.7647 0.120
56063.453288 16.5924 0.112
56063.465372 16.4871 0.109
56279.641011 16.7377 0.112
56279.653878 16.8344 0.116
56279.664031 17.1427 0.129
56279.674078 17.2121 0.135
56358.540465 16.5644 0.123
56358.550367 16.4797 0.118
56358.560037 16.5543 0.122
56358.569911 16.5249 0.121
56383.487961 16.4702 0.098
56383.499779 16.5088 0.099
56383.511770 16.465 0.098
56383.525699 16.5389 0.102
56421.427133 16.8614 0.115
56421.436099 16.8648 0.115
56421.457714 16.8189 0.114
