53589.403833 15.6811 0.089
53589.414104 15.67 0.090
53589.424090 15.6221 0.089
53589.434246 15.5053 0.086
53590.410993 15.6924 0.092
53590.420949 15.6676 0.092
53590.431142 15.671 0.092
53590.441438 15.6288 0.092
53729.690881 15.6199 0.096
53729.698682 15.6613 0.098
53729.706509 15.8061 0.102
53729.714330 15.7324 0.099
53555.418801 15.7753 0.099
53555.426042 15.6775 0.096
53555.433278 15.7172 0.097
53555.440528 15.7009 0.097
53830.543593 15.7146 0.089
53830.553120 15.756 0.091
53830.562732 15.905 0.095
53830.572380 16.0032 0.097
53845.512837 15.6941 0.093
53845.520435 15.4865 0.270
53845.528000 15.8485 0.169
53845.535382 15.9477 0.135
53960.397934 15.9652 0.092
53960.407753 16.0242 0.093
53960.417594 15.9428 0.092
53960.427415 15.9881 0.093
54087.732159 15.5836 0.100
54087.734839 15.6948 0.104
54087.737544 15.6482 0.102
54087.740216 15.6653 0.102
53762.619163 15.7374 0.106
53762.625851 15.7486 0.116
53762.632568 15.6748 0.105
53762.639228 15.8319 0.109
53764.745554 15.3494 0.078
53764.759307 15.7107 0.086
53935.412410 15.7379 0.085
53935.423335 15.7192 0.085
53935.434240 15.3339 0.077
53935.445158 15.3862 0.079
53936.429494 15.8952 0.089
53936.440350 16.042 0.093
53936.451202 15.9967 0.092
53936.462055 15.9101 0.090
53944.421584 15.9916 0.092
53944.429915 16.0337 0.094
53944.438267 16.0119 0.093
53944.446604 15.9015 0.091
53887.470778 15.7433 0.081
53887.484059 15.7576 0.082
53887.497340 16.1703 0.145
53899.466245 15.8184 0.093
53899.474780 15.7733 0.092
53899.483328 15.8784 0.095
53899.491840 15.7852 0.093
53806.581726 15.7712 0.091
53806.590907 15.9042 0.095
53806.600249 15.9832 0.097
53806.609749 16.0209 0.098
53820.531202 15.6893 0.089
53820.541869 15.7401 0.090
53820.552455 15.7064 0.089
53820.563433 15.7488 0.090
53860.493806 15.7194 0.074
53860.507320 15.7353 0.075
53860.520763 15.8114 0.076
