53597.596613 19.2871 0.517
53597.605551 18.9043 0.413
53604.647066 18.075 0.264
53604.655803 18.3369 0.305
53604.664138 18.0739 0.266
53604.672395 18.345 0.312
53609.633405 18.3911 0.363
53609.640695 18.4841 0.385
53609.647995 18.2027 0.330
53609.655334 18.4975 0.389
53708.430824 19.3304 0.580
53708.436143 18.6912 0.404
53561.701421 18.7277 0.224
53561.712261 18.9423 0.250
53561.723282 18.6392 0.215
53561.733993 18.7018 0.222
53664.523720 18.2526 0.357
53664.532290 18.0258 0.317
53664.540824 18.0299 0.320
53664.549374 18.0389 0.322
53832.783262 18.206 0.250
53832.788905 17.9953 0.224
53832.794548 18.3541 0.270
53832.800231 18.3331 0.266
53975.493468 18.197 0.281
53975.502576 18.3964 0.312
53975.511929 18.1573 0.272
53975.521339 18.2961 0.293
53922.619191 18.2146 0.217
53922.633880 18.3481 0.234
53922.648832 18.5014 0.267
53922.664497 18.4487 0.308
53883.653682 18.2855 0.182
53883.667602 18.5755 0.208
53883.681539 18.6319 0.213
53883.695576 18.53 0.202
54062.445154 18.5333 0.351
54062.453878 18.4392 0.335
54062.462495 18.4651 0.342
54062.471067 18.5838 0.367
54019.460261 17.9938 0.249
54019.470532 18.1858 0.276
54019.480725 18.1787 0.276
54019.490967 18.0703 0.261
54208.765272 18.4981 0.531
54208.778841 18.4331 0.339
54208.785627 18.4249 0.330
54326.565377 18.1073 0.262
54326.576903 18.0579 0.254
54326.588108 18.1635 0.267
54326.599284 18.1129 0.260
54327.566504 18.5267 0.348
54327.570674 18.4917 0.344
54327.574770 18.5458 0.353
54327.578932 18.5674 0.355
54264.702656 18.4312 0.243
54264.715774 18.4377 0.243
54264.729027 18.7745 0.289
54264.742171 18.3028 0.226
54273.668253 18.0672 0.254
54273.682153 18.1181 0.397
54274.711909 18.4472 0.316
54274.723577 18.5439 0.332
54274.735249 18.3389 0.298
54274.746947 18.5443 0.334
54243.703135 18.5586 0.245
54243.721236 18.2834 0.212
54243.739615 18.7064 0.261
54243.758411 18.7833 0.272
54412.427542 18.1686 0.286
54412.435572 18.2343 0.295
54412.443610 18.2037 0.292
54412.451646 18.376 0.321
54376.478105 18.5644 0.352
54376.487033 18.5769 0.363
54376.496052 18.5442 0.366
54376.504983 18.3928 0.352
54349.505776 18.7055 0.286
54349.517272 18.6805 0.283
54349.528517 18.5838 0.269
54349.539746 18.5642 0.266
54363.533056 18.1703 0.278
54363.542069 18.2478 0.291
54363.551126 18.0689 0.266
54363.560135 18.5424 0.344
