54274.562430 15.5392 0.097
54318.462138 15.4554 0.084
54274.555941 15.5731 0.098
54274.549372 15.5198 0.096
54274.542877 15.521 0.097
54262.585315 15.5289 0.103
54262.594284 15.4573 0.100
54262.576260 15.5379 0.105
53982.455821 15.5156 0.096
53982.430280 15.4636 0.094
53982.447282 15.4457 0.093
53967.497976 15.6209 0.100
53982.438783 15.5545 0.097
54233.617296 15.6098 0.104
54190.647926 15.5947 0.101
54190.663439 15.585 0.101
54190.655639 15.5457 0.100
54262.567275 15.5151 0.105
54233.651272 15.633 0.105
54233.628512 15.6454 0.106
54233.639838 15.6968 0.107
53997.446556 15.654 0.105
54190.640230 15.4727 0.098
53997.451334 15.6277 0.105
53997.456137 15.634 0.105
53997.441778 15.6533 0.105
53967.480882 15.6576 0.101
53957.503057 15.479 0.095
53967.472355 15.645 0.100
53967.489430 15.633 0.100
54909.698417 15.5408 0.094
54909.689343 15.6024 0.095
54909.707575 15.5503 0.095
54957.705020 15.4888 0.076
54965.632583 15.5095 0.092
54965.622921 15.5594 0.093
54957.716777 15.5224 0.076
54965.613316 15.6246 0.095
55032.576478 15.5428 0.094
55032.585007 15.485 0.094
55104.409354 15.6073 0.087
55104.404589 15.5797 0.087
54949.676270 15.5304 0.068
54957.693276 15.4703 0.075
54957.681521 15.4498 0.075
54909.716782 15.4852 0.093
55032.559476 15.5502 0.095
55032.567988 15.5164 0.093
55032.550981 15.5438 0.094
55012.446741 15.6286 0.097
54965.642133 15.4843 0.091
54979.711083 15.3865 0.090
54979.703752 15.4219 0.090
54979.718497 15.4882 0.092
55012.437635 15.5933 0.096
54979.725936 15.4655 0.091
55012.419180 15.6303 0.097
55012.428319 15.5688 0.096
53578.551155 15.4663 0.089
53578.544137 15.4425 0.088
53578.537117 15.4354 0.088
53561.553549 15.51 0.093
53607.438922 15.5205 0.092
53619.387865 15.5786 0.095
53607.448898 15.5354 0.092
53619.402225 15.6002 0.096
53872.681457 15.5206 0.090
53818.760255 15.6432 0.093
53818.769133 15.6216 0.092
53872.690079 15.523 0.090
53818.742408 15.6344 0.092
53619.431297 15.6539 0.098
53818.751507 15.6706 0.093
53619.416819 15.6167 0.096
53872.707291 15.5342 0.091
53877.697640 15.6594 0.083
53872.698654 15.5897 0.092
53877.686326 15.7205 0.084
53554.525953 15.5478 0.098
53554.532840 15.5486 0.098
53554.539754 15.543 0.097
53554.546655 15.52 0.097
53578.558174 15.4422 0.088
53607.418995 15.4739 0.090
53607.428950 15.5246 0.092
55769.539039 15.4938 0.073
55769.527667 15.5182 0.074
55769.516349 15.5035 0.074
56115.546408 15.6148 0.069
56115.518208 15.5515 0.069
56126.504532 15.4759 0.075
56115.532286 15.5146 0.068
56077.639841 15.569 0.078
56077.626377 15.6925 0.081
56077.599567 15.6399 0.079
56077.612981 15.6502 0.080
56088.618599 15.6208 0.079
56088.627179 15.6047 0.077
56088.635781 15.5941 0.078
56097.587320 15.4683 0.111
56097.597208 15.4806 0.116
56115.500795 15.5956 0.068
56097.617093 15.373 0.139
56088.644367 15.641 0.078
56097.607169 15.3945 0.121
55806.474368 15.458 0.074
55806.483602 15.4412 0.074
55806.465156 15.4242 0.074
55806.455979 15.4897 0.074
56126.534138 15.5506 0.076
