53723.629703 16.927 0.157
53723.637427 16.9258 0.156
53723.645156 17 0.162
53723.652889 16.8408 0.150
53694.689863 17.0908 0.158
53694.701484 17.1313 0.161
53694.713167 17.2644 0.170
53694.724803 17.0254 0.152
53849.481497 16.8637 0.114
53849.493561 16.9282 0.117
53849.505616 16.9989 0.120
53849.517652 16.9923 0.120
53850.394249 17.0357 0.153
53850.405676 16.9648 0.128
53850.416959 16.8197 0.131
53850.427663 16.8878 0.130
53738.647715 16.7978 0.225
53738.655402 17.1405 0.179
53738.663404 17.1163 0.173
53738.671208 16.9707 0.162
53758.722344 16.8558 0.255
53758.732478 16.9834 0.206
53758.742858 16.6564 0.176
53892.389245 17.1268 0.153
53892.396741 17.0827 0.151
53892.404213 16.9345 0.141
53892.411694 17.0935 0.151
53812.625415 17.1785 0.128
53812.635147 16.9048 0.116
53812.658967 16.7683 0.111
53812.680644 16.936 0.119
53821.567974 16.8839 0.135
53821.576079 17.0108 0.142
53821.584155 16.9987 0.142
53821.592251 17.0068 0.142
53859.459866 16.9182 0.138
53859.470131 16.9007 0.137
53859.480393 16.9182 0.138
53859.490699 16.81 0.132
53876.426201 17.0462 0.146
53876.434717 16.9016 0.138
53876.443227 17.0114 0.145
53876.451740 16.9218 0.139
53882.428760 17.0061 0.145
53882.437259 16.9449 0.141
53882.445792 16.9584 0.142
54062.706406 17.0187 0.147
54062.716318 17.1139 0.152
54062.726189 17.0416 0.149
54062.736140 17.0441 0.149
54037.733910 17.0757 0.170
54037.739069 17.1288 0.174
54037.744229 17.1267 0.173
54037.749373 16.9683 0.160
54197.495516 17.0072 0.169
54197.505819 17.1044 0.177
54197.516120 17.11 0.177
54197.526435 17.076 0.174
54208.524787 16.8459 0.156
54208.533383 16.9642 0.165
54208.542070 16.9468 0.164
54208.550700 16.8943 0.161
54140.736542 16.8566 0.161
54140.741677 17.0867 0.179
54140.746832 16.9905 0.179
54140.751976 17.0544 0.181
54114.684259 17.0816 0.178
54114.690923 16.9999 0.172
54114.697606 17.1526 0.184
54114.704234 17.0266 0.174
54125.644777 17.1115 0.139
54125.659340 17.1883 0.143
54125.673345 17.1299 0.140
54125.687055 17.1078 0.139
54131.664952 17.0044 0.166
54131.673500 17.1549 0.178
54131.682057 17.263 0.188
54131.690608 17.1576 0.179
54291.373590 17.0101 0.159
54291.377066 16.8513 0.148
54291.380530 16.9978 0.158
54291.383978 16.9232 0.154
54261.389898 16.9885 0.142
54261.398611 17.0625 0.147
54261.407338 17.0241 0.145
54261.416053 16.9889 0.144
