53588.471191 18.2314 0.228
53588.479362 18.3856 0.248
53588.487521 17.9398 0.199
53588.495577 18.0278 0.207
53606.387321 17.985 0.166
53606.397143 17.9969 0.165
53606.406948 18.0121 0.168
53606.416749 18.0688 0.171
53556.542278 18.1093 0.292
53556.549124 17.7423 0.241
53556.555952 18.0887 0.289
53556.562773 18.1911 0.308
53561.523847 18.6112 0.293
53561.530021 18.3682 0.257
53561.536282 18.5808 0.288
53561.542344 18.3753 0.305
53576.539332 18.0166 0.246
53576.545877 18.4012 0.304
53576.552442 17.9269 0.235
53576.558991 17.6252 0.202
53646.395763 18.211 0.391
53646.400905 18.1087 0.373
53646.406051 17.9008 0.333
53646.411198 18.0291 0.359
53627.422242 17.9575 0.238
53627.427614 17.8458 0.223
53627.433005 17.4527 0.185
53627.441246 18.0949 0.256
53831.652058 18.2682 0.273
53831.663718 17.9984 0.237
53831.674696 18.0886 0.248
53831.685333 17.8621 0.221
53846.704158 18.393 0.288
53846.712927 18.4209 0.292
53846.721784 18.6082 0.325
53846.730529 18.5024 0.305
53957.432343 17.9468 0.261
53957.441887 17.8921 0.253
53957.451324 18.0876 0.281
53957.460788 17.7597 0.237
53968.443888 18.1793 0.300
53968.451588 18.2043 0.304
53968.459275 18.1846 0.302
53968.466949 18.2831 0.318
53920.578646 17.9174 0.255
53920.586470 18.1306 0.288
53920.594251 17.5098 0.206
53920.601993 17.7842 0.234
53928.465514 18.2898 0.307
53928.474031 17.9971 0.264
53928.482539 18.2247 0.296
53928.491037 18.1867 0.292
53946.489584 17.7913 0.191
53946.501565 17.9171 0.205
53946.513531 18.0328 0.216
53946.525483 17.9477 0.211
53889.531886 18.0879 0.203
53889.537666 18.0897 0.202
53889.543246 18.0768 0.201
53889.548838 18.297 0.224
53818.736633 17.8306 0.215
53818.745973 17.9572 0.230
53818.755007 17.9298 0.225
53818.763769 18.1007 0.248
53863.615868 17.8658 0.224
53863.625847 18.1286 0.254
53863.635921 18.187 0.264
53863.646039 18.0553 0.247
53873.640876 18.4086 0.303
53873.649945 18.2053 0.273
53873.659004 18.1487 0.265
53873.668065 17.9119 0.232
53879.623826 17.9577 0.189
53879.635341 18.1277 0.206
53879.646895 18.1822 0.211
53879.658425 18.3015 0.224
53996.421360 17.6577 0.235
53996.424023 18.0752 0.294
53996.426696 18.0261 0.287
53996.429376 17.9443 0.273
54202.597924 17.934 0.227
54202.610864 17.9235 0.223
54202.623951 17.98 0.229
54202.637760 18.0035 0.232
54212.570093 18.2442 0.261
54212.579328 17.9548 0.227
54212.588612 18.3236 0.273
54212.597797 18.2698 0.267
54316.403645 18.0811 0.281
