53600.393198 14.8582 0.077
53600.399762 14.8155 0.076
53600.406433 14.8067 0.077
53600.413202 14.8223 0.077
53608.409419 14.7815 0.080
53608.418746 14.8063 0.081
53608.428263 14.8375 0.082
53608.437605 14.8808 0.084
53554.463991 14.7235 0.074
53554.470544 14.7127 0.074
53554.477114 14.7328 0.074
53554.483697 14.7303 0.074
53578.448869 14.707 0.070
53578.456413 14.7007 0.070
53578.463959 14.7253 0.071
53578.471512 14.7127 0.071
53832.668039 15.1 0.076
53832.677828 15.0662 0.075
53851.507390 14.9089 0.064
53851.520845 14.9304 0.064
53851.534529 14.9565 0.064
53851.549085 15.0359 0.065
53963.419310 15.0928 0.073
53963.431772 15.0601 0.073
53963.444248 14.9698 0.072
53963.456740 14.886 0.071
54096.696608 14.868 0.082
54096.705190 14.8723 0.081
54096.713778 14.9386 0.082
54096.722351 14.9442 0.082
53772.651417 15.0693 0.082
53772.663916 14.9817 0.080
53772.676256 14.8534 0.078
53772.687989 14.7269 0.075
53737.705115 14.9619 0.082
53737.711092 14.9468 0.082
53737.717069 14.9124 0.081
53737.723027 14.8736 0.080
53943.359204 15.1248 0.081
53943.364326 15.1379 0.081
53943.369457 15.0902 0.080
53943.374597 15.1357 0.081
53900.480085 14.8923 0.075
53900.488622 14.7922 0.074
53900.497217 14.735 0.073
53900.505788 14.7627 0.073
53914.479363 15.0031 0.077
53914.487869 14.9887 0.077
53914.496380 14.975 0.077
53914.504882 15.005 0.078
53804.711940 14.7312 0.071
53804.717064 14.7217 0.071
53804.722211 14.7037 0.070
53804.727342 14.7081 0.071
53819.613944 15.0175 0.061
53819.636540 14.8159 0.059
53819.658605 14.7167 0.059
53819.680179 14.6902 0.058
53863.506482 14.9217 0.073
53863.516427 14.9027 0.073
53863.525568 14.9564 0.074
53863.534611 14.9858 0.074
53872.560550 14.8359 0.072
53872.569994 14.8468 0.072
53872.579386 14.9204 0.074
53872.588845 14.9042 0.073
53877.541792 14.7979 0.066
53877.552646 14.7649 0.065
53877.563561 14.7551 0.065
53877.574502 14.7387 0.065
53884.595913 14.906 0.068
53884.606759 14.9398 0.068
53884.617599 14.9974 0.069
53885.531725 14.8916 0.067
53885.542692 14.8007 0.066
53885.553556 14.7186 0.065
53885.564438 14.7489 0.066
54201.637116 15.1638 0.075
54201.650211 15.1446 0.075
54201.663327 15.1432 0.075
54201.676437 15.0948 0.074
54206.607626 14.8475 0.078
54206.618033 14.8677 0.078
54206.628358 14.9056 0.079
54206.638615 14.932 0.079
54322.394540 14.7695 0.068
54322.405456 14.817 0.068
54322.416470 14.8527 0.069
54322.427368 14.8719 0.069
54154.701417 15.1541 0.075
54154.717113 15.1184 0.075
54154.731017 15.1008 0.074
54154.744830 15.0182 0.073
54130.726974 15.0283 0.081
54130.733120 15.0208 0.081
54130.739435 14.9484 0.079
54130.745779 14.8905 0.078
54285.473852 15.0413 0.072
54285.482567 15.0538 0.072
54285.491288 14.9521 0.070
54285.500029 14.8855 0.069
54300.457334 14.7569 0.068
54300.463895 14.7538 0.068
54300.470440 14.7763 0.069
54300.476987 14.7476 0.070
